1009,8.010,8.000,8.000,8.020,13086883,105551131
1011,8.000,7.990,7.980,8.000,13420883,108218231
1012,7.980,7.970,7.970,7.980,13530883,109095511
1013,7.970,7.940,7.940,7.970,13876883,111848011
1014,7.960,7.950,7.940,7.960,14026883,113039971
1015,7.950,7.970,7.950,7.970,14078883,113453951
1016,7.970,7.980,7.970,7.980,14250883,114825351
1017,7.980,7.980,7.980,7.990,14292883,115160531
1018,7.990,7.990,7.990,7.990,14482883,116678631
1019,8.000,7.990,7.990,8.000,14702883,118437931
1020,8.000,8.030,8.000,8.030,15196883,122390771
1021,8.030,8.000,8.000,8.030,15270883,122983791
1022,8.020,8.000,8.000,8.020,15556883,125272871
1023,8.010,8.010,8.010,8.010,15586883,125513171
1024,8.000,7.990,7.990,8.000,15736883,126712471
1025,7.990,7.980,7.980,7.990,15788883,127127451
1026,7.990,7.990,7.990,7.990,15796883,127191371
1027,8.000,7.990,7.990,8.000,15806883,127271311
1028,7.990,8.000,7.990,8.000,15832883,127479311
1029,8.000,8.010,8.000,8.010,16018883,128967491
1030,8.010,8.010,8.010,8.010,16030883,129063611
1031,8.000,8.000,8.000,8.010,16448883,132407731
1032,8.000,8.000,8.000,8.000,16556883,133271731
1033,8.000,8.000,8.000,8.000,16561753,133310612
1034,8.000,8.010,8.000,8.010,16645753,133982732
1035,8.010,8.010,8.000,8.010,16691753,134350892
1036,8.000,8.000,8.000,8.000,16733753,134686892
1037,8.000,7.980,7.980,8.000,17289753,139131832
1038,7.990,7.990,7.990,7.990,17311753,139307612
1039,7.990,7.990,7.990,7.990,17319753,139371532
1040,7.990,7.990,7.990,7.990,17377753,139834952
1041,8.000,8.000,8.000,8.000,17503753,140842712
1042,8.000,8.000,8.000,8.000,17617753,141754712
1043,8.000,8.020,8.000,8.020,17959753,144493772
1045,8.000,8.000,8.000,8.000,17989753,144733772
1046,8.000,8.000,8.000,8.000,18011753,144909772
1048,8.000,8.010,8.000,8.010,18041753,145149872
1049,8.010,8.000,8.000,8.010,18057753,145277892
1050,8.000,8.010,8.000,8.010,18095753,145582072
1051,8.000,7.980,7.960,8.000,18465753,148539492
1052,7.980,7.960,7.960,7.980,18483753,148682852
1053,7.960,7.960,7.960,7.960,18555753,149255972
1054,7.960,7.960,7.960,7.960,18651753,150020132
1055,7.950,7.950,7.950,7.960,18673753,150195172
1056,7.960,7.960,7.960,7.960,18675753,150211092
1057,7.950,7.940,7.940,7.950,18861753,151689832
1058,7.940,8.000,7.940,8.000,19301753,155198252
1059,7.990,7.980,7.980,7.990,19321753,155358052
1100,7.980,7.980,7.980,7.980,19759753,158860112
1101,7.980,7.980,7.980,7.980,19801753,159195272
1102,7.980,7.980,7.980,7.980,19813753,159291032
1103,7.980,7.980,7.980,7.980,19899753,159977112
1104,7.990,7.980,7.980,7.990,19913753,160088852
1105,7.980,7.980,7.980,7.980,19927753,160200572
1106,7.980,7.980,7.980,7.980,19965753,160503812
1107,7.990,7.990,7.990,8.000,20013753,160887632
1109,7.990,8.000,7.990,8.000,20079753,161415032
1110,8.000,8.000,7.990,8.000,20111753,161670872
1111,8.000,8.000,8.000,8.000,20127753,161798872
1112,8.000,8.000,8.000,8.000,20141753,161910872
1113,8.000,7.990,7.990,8.000,20163753,162086832
1114,8.000,8.000,8.000,8.000,20183753,162246832
1115,8.000,8.000,8.000,8.000,20199753,162374832
1116,8.000,8.000,7.990,8.000,20227753,162598712
1117,8.000,8.000,8.000,8.000,20235753,162662712
1118,8.000,8.000,8.000,8.000,20249753,162774712
1119,8.000,8.000,7.990,8.000,20339753,163494092
1120,8.000,8.000,8.000,8.000,20413753,164086092
1121,8.000,8.000,8.000,8.000,20421753,164150092
1122,8.000,7.990,7.990,8.000,20439753,164294072
1123,8.000,7.990,7.990,8.000,20639753,165893972
1124,8.000,8.000,8.000,8.000,20669753,166133972
1125,8.000,8.000,8.000,8.000,20687753,166277972
1126,7.980,7.970,7.970,7.980,21149753,169970412
1127,7.970,7.960,7.960,7.970,21233753,170639172
1128,7.960,7.960,7.960,7.960,21259753,170846132
1129,7.950,7.950,7.950,7.950,21275753,170973332
1130,7.950,7.960,7.950,7.960,21381753,171816672
1131,7.960,7.960,7.950,7.960,21429753,172198652
1132,7.970,7.970,7.970,7.970,21483753,172629032
1133,7.970,7.970,7.970,7.970,21513753,172868132
1135,7.970,7.970,7.970,7.970,21519753,172915952
1136,7.970,7.970,7.970,7.970,21529753,172995552
1137,7.950,7.950,7.950,7.950,21865753,175667732
1138,7.950,7.940,7.940,7.950,21925753,176144192
1139,7.940,7.880,7.880,7.940,22715753,182401892
1140,7.880,7.870,7.870,7.880,22769753,182827552
1141,7.890,7.860,7.860,7.890,22889753,183772172
1142,7.860,7.850,7.850,7.860,23025753,184839972
1143,7.850,7.840,7.840,7.850,23121753,185593472
1144,7.840,7.850,7.840,7.850,23127753,185640552
1145,7.840,7.840,7.840,7.840,23137753,185718952
1146,7.850,7.860,7.850,7.860,23177753,186032952
1147,7.860,7.860,7.860,7.870,23237753,186504952
1148,7.860,7.870,7.860,7.870,23261753,186693632
1149,7.870,7.870,7.870,7.870,23295753,186961212
1150,7.880,7.870,7.860,7.880,23315753,187118532
1151,7.860,7.850,7.850,7.870,23689753,190056352
1152,7.870,7.850,7.840,7.870,24021753,192661272
1154,7.850,7.850,7.850,7.850,24047753,192865372
1155,7.850,7.850,7.850,7.850,24049753,192881072
1156,7.850,7.830,7.830,7.850,24133753,193540192
1158,7.830,7.830,7.830,7.830,24161753,193759432
1159,7.830,7.820,7.820,7.830,24171753,193837652
1300,7.870,7.860,7.830,7.870,24359753,195311412
1301,7.850,7.870,7.850,7.870,24379753,195468612
1302,7.870,7.890,7.870,7.890,24677753,197816332
1303,7.890,7.900,7.890,7.900,24755753,198432032
1304,7.900,7.900,7.900,7.900,24777753,198605832
1305,7.900,7.850,7.850,7.900,25073753,200937592
1306,7.860,7.860,7.860,7.860,25079753,200984712
1307,7.840,7.820,7.820,7.850,25455753,203923272
1308,7.850,7.820,7.820,7.860,25547753,204643112
1309,7.850,7.850,7.820,7.850,25817753,206757412
1310,7.800,7.820,7.800,7.830,25955753,207837512
1311,7.790,7.790,7.790,7.820,26143753,209304812
1312,7.790,7.790,7.780,7.820,26229753,209975612
1313,7.790,7.790,7.790,7.800,26275753,210333972
1314,7.790,7.790,7.780,7.800,26371753,211081932
1315,7.790,7.790,7.790,7.820,26403753,211331272
1316,7.790,7.790,7.790,7.790,26577753,212686412
1317,7.780,7.770,7.770,7.790,26719753,213790732
1318,7.790,7.790,7.770,7.790,26773753,214211032
1319,7.790,7.790,7.790,7.790,26845753,214772072
1320,7.780,7.770,7.770,7.780,26973753,215767092
1321,7.760,7.750,7.750,7.770,27155753,217178392
1322,7.750,7.770,7.750,7.770,27391753,219008412
1323,7.770,7.760,7.750,7.770,27491753,219784752
1324,7.770,7.760,7.760,7.770,27581753,220483212
1325,7.770,7.750,7.750,7.770,27709753,221476552
1326,7.710,7.730,7.710,7.740,28679753,228968592
1327,7.740,7.750,7.730,7.750,28821753,230068092
1328,7.760,7.770,7.760,7.770,29141753,232555152
1329,7.770,7.770,7.770,7.770,29475753,235152012
1330,7.780,7.810,7.780,7.810,29971753,239020872
1331,7.810,7.810,7.810,7.810,30095753,239989412
1332,7.810,7.810,7.800,7.820,30395753,242334052
1333,7.820,7.810,7.800,7.820,30491753,243084012
1334,7.820,7.820,7.820,7.820,30495753,243115292
1335,7.830,7.850,7.830,7.850,30569753,243695072
1336,7.850,7.850,7.850,7.850,30645753,244291632
1337,7.850,7.850,7.840,7.860,30919753,246443432
1338,7.860,7.850,7.850,7.860,30957753,246741772
1339,7.850,7.850,7.850,7.850,31023753,247259472
1340,7.850,7.850,7.850,7.850,31035753,247353652
1341,7.850,7.850,7.850,7.860,31157753,248311072
1342,7.850,7.850,7.850,7.850,31195753,248609452
1343,7.850,7.850,7.850,7.850,31221753,248813552
1344,7.850,7.840,7.800,7.850,32035753,255192092
1345,7.810,7.820,7.810,7.820,32041753,255238952
1346,7.830,7.810,7.810,7.830,32131753,255942652
1347,7.810,7.820,7.810,7.820,32209753,256551852
1348,7.810,7.820,7.800,7.850,32357753,257708572
1349,7.820,7.820,7.820,7.820,32377753,257864972
1350,7.830,7.830,7.830,7.830,32383753,257911952
1351,7.850,7.850,7.850,7.850,32425753,258241132
1352,7.850,7.850,7.840,7.850,32511753,258916032
1353,7.850,7.840,7.840,7.850,32649753,259998132
1354,7.830,7.830,7.830,7.830,32653753,260029452
1355,7.840,7.840,7.840,7.840,32653753,260029452
1356,7.850,7.840,7.840,7.850,32691753,260327412
1357,7.850,7.850,7.850,7.850,32697753,260374472
1358,7.850,7.840,7.840,7.850,32829753,261409472
1359,7.850,7.850,7.850,7.850,32851753,261581972
1400,7.840,7.840,7.840,7.840,32877753,261785812
1401,7.830,7.840,7.830,7.840,33025753,262944912
1402,7.840,7.840,7.830,7.840,33083753,263399132
1403,7.830,7.830,7.830,7.840,33101753,263540092
1404,7.830,7.830,7.830,7.830,33107753,263587072
1405,7.830,7.830,7.830,7.830,33153753,263947292
1406,7.830,7.830,7.830,7.830,33159753,263994272
1407,7.830,7.830,7.830,7.840,33235753,264589372
1408,7.840,7.820,7.820,7.840,33471753,266436212
1409,7.830,7.840,7.830,7.840,33607753,267501252
1410,7.840,7.840,7.840,7.840,33637753,267736392
1412,7.840,7.840,7.840,7.850,33819753,269163632
1413,7.840,7.840,7.840,7.840,33847753,269383152
1414,7.840,7.830,7.830,7.840,33933753,270057312
1415,7.830,7.830,7.830,7.830,33941753,270119952
1416,7.840,7.840,7.840,7.840,34093753,271311632
1417,7.840,7.840,7.840,7.840,34097753,271342992
1419,7.840,7.840,7.840,7.840,34197753,272126992
1420,7.840,7.850,7.840,7.850,34299753,272927672
1421,7.860,7.860,7.860,7.860,34317753,273069152
1423,7.850,7.850,7.850,7.860,34337753,273226272
1424,7.860,7.850,7.850,7.860,34345753,273289132
1425,7.850,7.850,7.850,7.850,34415753,273838632
1426,7.850,7.850,7.850,7.860,34445753,274074152
1427,7.860,7.860,7.860,7.860,34543753,274844432
1428,7.870,7.860,7.860,7.870,34609303,275359882
1429,7.860,7.850,7.850,7.860,34915303,277764882
1430,7.850,7.840,7.840,7.850,34975303,278235602
1431,7.840,7.840,7.840,7.850,35049303,278816322
1432,7.840,7.840,7.840,7.840,35135303,279490602
1433,7.850,7.850,7.850,7.850,35137303,279506302
1434,7.850,7.840,7.840,7.850,35237303,280290362
1435,7.840,7.830,7.830,7.840,35259303,280462642
1436,7.830,7.820,7.820,7.830,35425303,281761742
1437,7.820,7.810,7.800,7.820,36077303,286849762
1438,7.820,7.810,7.810,7.830,36129303,287256022
1439,7.810,7.810,7.810,7.830,36219303,287958742
1440,7.810,7.810,7.810,7.810,36311303,288677322
1441,7.810,7.800,7.800,7.810,36355303,289020522
1442,7.800,7.800,7.800,7.810,36987303,293950182
1443,7.800,7.790,7.790,7.800,37353303,296803362
1444,7.790,7.790,7.790,7.790,37411303,297255182
1445,7.790,7.790,7.790,7.790,37453303,297582362
1446,7.790,7.800,7.790,7.800,37473303,297738342
1447,7.790,7.800,7.790,7.800,37521303,298112342
1448,7.790,7.780,7.780,7.800,37733303,299763242
1449,7.790,7.790,7.780,7.790,37781303,300136942
1450,7.780,7.780,7.780,7.790,37791303,300214762
1451,7.790,7.760,7.760,7.790,37997303,301816462
1452,7.750,7.740,7.740,7.760,38129303,302839402
1453,7.750,7.730,7.730,7.750,38327303,304371242
1454,7.730,7.720,7.720,7.730,40661303,322477142
1455,7.710,7.710,7.710,7.720,41031303,325346322
1456,7.710,7.690,7.680,7.720,41547303,329320822
1457,7.690,7.710,7.690,7.710,41763303,330983082
1458,7.690,7.700,7.690,7.710,41919303,332183222
1459,7.690,7.710,7.690,7.710,42023303,332984022
1500,7.710,7.710,7.700,7.720,42449303,336269422
1501,7.720,7.710,7.710,7.720,42481303,336516222
1502,7.710,7.710,7.710,7.710,42517303,336793782
1503,7.710,7.710,7.710,7.710,42573303,337225542
1504,7.710,7.710,7.710,7.710,42609303,337503102
1505,7.710,7.720,7.710,7.720,42741303,338520922
1506,7.710,7.710,7.710,7.710,42885303,339631162
1507,7.710,7.720,7.710,7.720,42963303,340233062
1508,7.720,7.730,7.720,7.730,43025303,340712062
1509,7.730,7.740,7.730,7.750,43089303,341207362
1510,7.750,7.760,7.750,7.760,43311303,342928342
1511,7.760,7.740,7.740,7.760,43341303,343160682
1512,7.740,7.740,7.740,7.740,43399303,343609602
1513,7.740,7.750,7.740,7.750,43545303,344740862
1514,7.740,7.750,7.740,7.760,43621303,345329182
1515,7.740,7.760,7.740,7.770,43825303,346909702
1516,7.750,7.760,7.750,7.760,43841303,347033722
1517,7.760,7.760,7.750,7.760,43925303,347684822
1518,7.750,7.740,7.740,7.750,44135303,349311122
1519,7.740,7.740,7.730,7.740,44207303,349867942
1520,7.730,7.730,7.730,7.740,44329303,350811202
1521,7.730,7.730,7.730,7.740,44635563,353179979
1522,7.730,7.720,7.720,7.730,44759563,354137699
1523,7.720,7.730,7.720,7.730,44857563,354894359
1524,7.720,7.720,7.720,7.730,44927563,355435019
1525,7.730,7.720,7.720,7.730,44997563,355975719
1526,7.730,7.720,7.720,7.730,45028070,356211333
1527,7.730,7.720,7.720,7.730,45116070,356890853
1528,7.720,7.720,7.720,7.720,45180070,357384933
1529,7.720,7.720,7.720,7.730,45296070,358280473
1530,7.720,7.700,7.700,7.720,45828070,362381093
1531,7.710,7.730,7.700,7.730,46110070,364555473
1532,7.720,7.710,7.710,7.720,46128070,364694333
1533,7.720,7.720,7.710,7.720,46344070,366359853
1534,7.710,7.700,7.700,7.720,46412070,366884153
1535,7.720,7.720,7.700,7.720,47084070,372061153
1536,7.710,7.710,7.710,7.710,47106070,372230793
1537,7.710,7.710,7.700,7.720,47464070,374987873
1538,7.700,7.720,7.700,7.720,47602070,376051533
1539,7.700,7.720,7.700,7.720,48004070,379147393
1540,7.720,7.710,7.710,7.720,48498070,382958813
1541,7.730,7.730,7.730,7.730,48722070,384687773
1542,7.730,7.730,7.730,7.730,48777070,385112833
1543,7.720,7.730,7.720,7.730,48879070,385900473
1544,7.720,7.730,7.720,7.730,48989070,386750333
1545,7.730,7.720,7.720,7.730,49057070,387275533
1546,7.730,7.730,7.720,7.730,49111070,387692733
1547,7.730,7.740,7.730,7.740,49303070,389176553
1548,7.740,7.740,7.730,7.740,49379070,389764433
1549,7.740,7.730,7.730,7.740,49483070,390568713
1550,7.740,7.720,7.720,7.740,49635572,391746813
1551,7.730,7.750,7.720,7.750,49901572,393803093
1552,7.750,7.740,7.740,7.750,50013572,394670513
1553,7.750,7.750,7.750,7.750,50185572,396003013
1554,7.740,7.750,7.740,7.750,50309572,396963613
1555,7.750,7.750,7.740,7.750,50435572,397939393
1556,7.750,7.750,7.740,7.760,50691572,399923593
1557,7.740,7.750,7.740,7.750,50945572,401890393
1558,7.740,7.730,7.730,7.740,51105572,403128713
1559,7.720,7.730,7.720,7.730,51557572,406621753
1600,7.730,7.730,7.730,7.730,51557572,406621753
1601,7.720,7.750,7.720,7.750,51557572,406621753
1602,7.750,7.760,7.720,7.760,51557572,406621753
1607,7.760,7.750,7.750,7.760,51557572,406621753
1608,7.750,7.750,7.750,7.750,52651572,415100253
