1122,5.010,5.010,5.010,5.010,9518000,47696880
1123,5.010,5.010,5.010,5.010,9522000,47716920
1124,5.010,5.010,5.010,5.010,9526000,47736960
1126,5.010,5.010,5.010,5.010,9528000,47746980
1127,5.010,5.010,5.010,5.010,9534000,47777040
1128,5.010,5.010,5.010,5.010,9590000,48057600
1131,5.010,5.010,5.010,5.010,9674000,48478440
1133,5.000,5.000,5.000,5.000,9678000,48498440
1135,5.000,5.000,5.000,5.000,9682000,48518440
1136,5.010,5.010,5.010,5.010,9684000,48528460
1137,5.000,5.010,5.000,5.010,9712000,48668600
1140,5.000,5.010,5.000,5.010,9734000,48778760
1143,5.000,5.000,5.000,5.000,9742000,48818760
1144,5.010,5.010,5.010,5.010,9856000,49389900
1150,5.010,5.010,5.010,5.010,9874000,49480080
1151,5.010,5.010,5.010,5.010,9878000,49500120
1152,5.020,5.020,5.020,5.020,9880197,49511149
1153,5.020,5.020,5.020,5.020,9884197,49531229
1155,5.020,5.020,5.020,5.020,9888197,49551309
1159,5.000,5.000,5.000,5.000,10484197,52534129
1300,5.000,5.000,5.000,5.000,10758197,53904709
1301,5.000,5.000,5.000,5.000,10764197,53934709
1303,5.000,5.000,5.000,5.000,10820197,54214709
1304,4.990,4.990,4.990,4.990,11120197,55711709
1306,4.990,5.000,4.990,5.000,11290197,56560249
1310,5.000,5.000,5.000,5.000,11294197,56580249
1311,5.000,4.990,4.990,5.000,11308197,56650129
1313,4.990,4.990,4.990,4.990,11312197,56670089
1314,4.990,4.990,4.990,4.990,11314197,56680069
1315,4.990,4.990,4.990,4.990,11318197,56700029
1320,4.990,4.990,4.990,4.990,11342197,56819789
1321,4.990,4.990,4.990,4.990,11542197,57817789
1323,5.000,5.000,5.000,5.000,11558197,57897789
1324,5.000,5.000,5.000,5.000,11582197,58017789
1325,5.000,5.000,5.000,5.000,11594197,58077789
1326,5.000,5.000,5.000,5.000,11954197,59877789
1328,5.010,5.010,5.010,5.010,11974197,59977989
1329,5.000,5.010,5.000,5.010,11986197,60038049
1333,5.010,5.010,5.010,5.010,11992197,60068109
1334,5.000,5.000,5.000,5.000,12306197,61638109
1335,5.000,5.000,5.000,5.000,12308197,61648109
1336,4.990,4.990,4.990,4.990,12338197,61797809
1338,4.990,4.990,4.990,4.990,12348197,61847709
1339,4.990,4.990,4.990,4.990,12368197,61947509
1341,4.990,4.990,4.990,4.990,12480197,62506389
1343,4.980,4.980,4.980,4.990,12570197,62955289
1344,4.980,4.980,4.980,4.980,12594197,63074809
1346,4.990,4.990,4.990,4.990,12616197,63184589
1347,4.980,4.980,4.980,4.980,12618197,63194549
1349,4.980,4.980,4.980,4.980,12698197,63592949
1350,4.980,4.980,4.980,4.980,12710197,63652709
1352,4.980,4.980,4.980,4.980,12838197,64290129
1355,4.970,4.970,4.970,4.970,12840197,64300069
1356,4.980,4.980,4.980,4.980,12850197,64349869
1358,4.980,4.970,4.970,4.980,12854197,64369769
1400,4.970,4.970,4.970,4.970,12862197,64409529
1401,4.970,4.970,4.970,4.970,12914197,64667969
1402,4.970,4.970,4.970,4.970,13026197,65224609
1403,4.970,4.960,4.960,4.970,13040197,65294089
1404,4.960,4.960,4.960,4.960,13202197,66097609
1405,4.950,4.950,4.950,4.950,13272197,66444109
1407,4.960,4.950,4.950,4.960,13584197,67991609
1408,4.960,4.950,4.950,4.960,13640197,68268929
1409,4.950,4.950,4.950,4.950,13644197,68288729
1410,4.950,4.950,4.950,4.950,13646197,68298629
1411,4.950,4.950,4.950,4.950,13648197,68308529
1412,4.960,4.960,4.960,4.960,13654197,68338289
1413,4.970,4.970,4.970,4.970,14198197,71037649
1414,4.970,4.970,4.970,4.970,14208197,71087349
1416,4.970,4.970,4.970,4.970,14226197,71176849
1417,4.970,4.970,4.970,4.970,14246197,71276249
1418,4.980,4.980,4.980,4.980,14266197,71375749
1419,4.970,4.970,4.970,4.970,14288197,71485089
1420,4.970,4.970,4.970,4.970,14304197,71564609
1421,4.970,4.970,4.970,4.970,14324197,71664009
1422,4.970,4.970,4.970,4.970,14326197,71673949
1424,4.980,4.980,4.980,4.980,14354197,71813189
1425,4.980,4.980,4.980,4.980,14356197,71823129
1427,4.970,4.970,4.970,4.970,14566197,72866829
1428,4.960,4.960,4.960,4.960,14584197,72956109
1429,4.970,4.960,4.960,4.970,14590197,72985889
1431,4.960,4.970,4.960,4.970,14594197,73005749
1432,4.960,4.960,4.960,4.960,14596197,73015669
1433,4.960,4.960,4.960,4.960,14598197,73025589
1435,4.960,4.960,4.960,4.960,14624197,73154549
1436,4.960,4.960,4.960,4.960,14666197,73363169
1437,4.970,4.970,4.970,4.970,14672197,73392989
1439,4.960,4.970,4.960,4.970,14688197,73472389
1440,4.970,4.970,4.970,4.970,14714197,73601489
1441,4.960,4.960,4.960,4.960,14796197,74008629
1442,4.960,4.960,4.960,4.960,14802197,74038389
1443,4.960,4.960,4.960,4.960,14852197,74286389
1444,4.970,4.960,4.960,4.970,14948197,74762649
1445,4.950,4.950,4.950,4.950,14950197,74772549
1447,4.960,4.960,4.960,4.960,14954197,74792389
1448,4.950,4.960,4.950,4.960,15068197,75357769
1449,4.960,4.960,4.960,4.960,15088197,75456869
1450,4.980,4.980,4.980,4.980,15466197,77332829
1451,4.970,4.960,4.960,4.970,15926197,79614589
1453,4.950,4.950,4.950,4.950,15928197,79624489
1454,4.950,4.950,4.950,4.950,15962197,79792789
1455,4.950,4.950,4.950,4.950,15972197,79842289
1456,4.950,4.980,4.950,4.980,16342197,81679009
1457,4.990,4.970,4.970,4.990,16408197,82007069
1458,4.980,4.970,4.970,4.990,16498197,82455489
1459,4.970,4.970,4.970,4.970,16624197,83081709
1500,4.970,4.960,4.960,4.970,16634197,83131389
1502,4.960,4.960,4.960,4.960,16636197,83141309
1503,4.960,4.960,4.960,4.960,16642197,83171069
1504,4.960,4.960,4.960,4.960,16644197,83180989
1506,4.960,4.960,4.960,4.970,16656197,83240549
1507,4.970,4.980,4.970,4.980,16710197,83508969
1508,4.970,4.970,4.970,4.970,16712197,83518909
1511,4.970,4.970,4.970,4.970,16744197,83677949
1513,4.970,4.970,4.970,4.970,16770197,83807209
1515,4.970,4.970,4.970,4.970,16772197,83817149
1517,4.970,4.970,4.970,4.970,16784197,83876789
1518,4.970,4.970,4.970,4.970,16814197,84025889
1519,4.970,4.970,4.970,4.970,16826197,84085589
1520,4.970,4.970,4.970,4.970,16886197,84383789
1521,4.970,4.980,4.970,4.980,16910197,84503129
1523,4.970,4.970,4.970,4.970,16930197,84602529
1524,4.970,4.970,4.970,4.970,16932197,84612469
1525,4.970,4.970,4.970,4.970,16936197,84632349
1526,4.980,4.970,4.970,4.980,16944197,84672169
1529,4.970,4.970,4.970,4.970,16946197,84682109
1530,4.970,4.960,4.960,4.980,17142197,85656289
1532,4.960,4.960,4.960,4.960,17144197,85666209
1533,4.960,4.960,4.960,4.960,17148197,85686049
1534,4.960,4.960,4.960,4.960,17152197,85705889
1537,4.960,4.970,4.960,4.970,17162197,85755569
1538,4.960,4.960,4.960,4.960,17352197,86697969
1539,4.950,4.950,4.950,4.950,17356197,86717769
1540,4.960,4.960,4.960,4.960,17540197,87630369
1542,4.960,4.960,4.960,4.960,17550197,87679969
1544,4.970,4.970,4.970,4.970,17552197,87689909
1546,4.960,4.960,4.960,4.960,17556197,87709749
1547,4.970,4.970,4.970,4.970,17558197,87719689
1548,4.970,4.970,4.960,4.970,17762197,88733549
1550,4.980,4.980,4.980,4.980,17774197,88793309
1551,4.980,4.970,4.970,4.980,17878197,89310209
1553,4.960,4.960,4.960,4.970,17914197,89488909
1555,4.960,4.960,4.960,4.960,17932197,89578189
1556,4.960,4.960,4.960,4.960,17982197,89826189
1557,4.960,4.950,4.950,4.960,18636197,93069989
1558,4.950,4.960,4.950,4.960,18650197,93139409
1559,4.960,4.970,4.950,4.970,18694197,93357909
1600,4.960,4.960,4.960,4.960,18694197,93357909
1601,4.970,4.980,4.970,4.980,18694197,93357909
1606,4.980,4.980,4.980,4.980,18694197,93357909
1608,4.980,4.980,4.980,4.980,19248197,96116829
