1340,5.440,5.440,5.440,5.440,18314918,100072108
1341,5.450,5.450,5.450,5.450,18318918,100093908
1342,5.440,5.450,5.440,5.450,18332918,100170148
1343,5.450,5.450,5.450,5.450,18334918,100181048
1344,5.440,5.450,5.440,5.450,18354918,100289868
1345,5.440,5.440,5.440,5.440,18372918,100387868
1346,5.440,5.450,5.440,5.450,18386918,100464048
1347,5.450,5.440,5.440,5.450,18412918,100605608
1348,5.440,5.440,5.440,5.440,18440918,100757928
1349,5.450,5.450,5.450,5.450,18448918,100801508
1350,5.440,5.440,5.430,5.450,19056918,104109448
1352,5.440,5.470,5.440,5.470,20532918,112169288
1353,5.470,5.470,5.470,5.480,21190918,115771008
1354,5.470,5.470,5.470,5.470,21196918,115803828
1357,5.470,5.490,5.470,5.490,21554918,117762988
1358,5.480,5.480,5.480,5.480,21686918,118486348
1359,5.480,5.480,5.480,5.480,21690918,118508268
1404,5.470,5.480,5.470,5.480,21706918,118595828
1405,5.480,5.470,5.470,5.480,22078918,120630808
1406,5.460,5.460,5.460,5.460,22204918,121318768
1407,5.450,5.450,5.450,5.450,22214918,121373268
1408,5.450,5.450,5.450,5.450,22226918,121438668
1409,5.450,5.450,5.450,5.450,22238918,121504068
1410,5.450,5.450,5.450,5.450,22440918,122604948
1411,5.440,5.440,5.440,5.440,22442918,122615828
1412,5.450,5.450,5.450,5.450,22470918,122768348
1413,5.440,5.440,5.440,5.440,22502918,122942428
1414,5.440,5.470,5.440,5.470,23404918,127865168
1415,5.450,5.450,5.450,5.450,23652918,129218248
1416,5.450,5.450,5.450,5.450,23654918,129229148
1417,5.450,5.450,5.450,5.450,23692918,129436188
1418,5.450,5.450,5.450,5.450,23698918,129468828
1419,5.450,5.450,5.450,5.450,23700918,129479728
1420,5.450,5.440,5.440,5.450,24078918,131536048
1421,5.430,5.460,5.430,5.460,24470918,133669338
1424,5.460,5.460,5.460,5.460,24472918,133680248
1425,5.460,5.460,5.460,5.460,24484918,133745708
1426,5.460,5.460,5.460,5.460,24494918,133800228
1427,5.460,5.460,5.460,5.460,24520918,133942188
1428,5.460,5.450,5.450,5.460,24588918,134312948
1429,5.460,5.460,5.460,5.460,24606918,134411228
1430,5.460,5.460,5.460,5.460,24616918,134465748
1431,5.460,5.450,5.450,5.460,24802918,135479548
1433,5.440,5.430,5.430,5.440,24924918,136143168
1434,5.430,5.430,5.430,5.430,24932918,136186608
1435,5.430,5.470,5.430,5.470,26506918,144766008
1436,5.440,5.440,5.440,5.440,26602918,145289448
1438,5.440,5.440,5.440,5.440,26610918,145332968
1439,5.440,5.440,5.440,5.440,26620918,145387368
1440,5.440,5.440,5.440,5.440,26692918,145779048
1441,5.440,5.430,5.430,5.440,26956918,147212568
1442,5.440,5.440,5.440,5.440,27186918,148463328
1443,5.440,5.440,5.440,5.440,27268918,148909408
1445,5.440,5.440,5.440,5.440,27374918,149486048
1446,5.440,5.440,5.440,5.440,27656918,151020128
1447,5.440,5.440,5.440,5.440,27862152,152136621
1448,5.440,5.440,5.430,5.440,27936152,152539161
1449,5.440,5.440,5.440,5.440,27988152,152822041
1450,5.440,5.440,5.440,5.440,27994152,152854621
1451,5.440,5.440,5.440,5.440,28006152,152919781
1452,5.440,5.440,5.440,5.440,28336152,154714981
1453,5.440,5.440,5.440,5.440,28356152,154823781
1455,5.440,5.440,5.440,5.440,28418152,155161061
1456,5.440,5.440,5.440,5.450,28546152,155857741
1457,5.440,5.440,5.440,5.440,28640152,156369101
1459,5.440,5.440,5.440,5.440,28674152,156554061
1500,5.430,5.440,5.430,5.440,28724152,156825901
1501,5.440,5.440,5.440,5.440,28744152,156934701
1502,5.440,5.440,5.440,5.440,28832152,157413421
1503,5.440,5.440,5.440,5.440,28862152,157576621
1504,5.440,5.440,5.440,5.440,28872152,157631021
1505,5.430,5.440,5.430,5.440,28966152,158142241
1506,5.440,5.440,5.440,5.440,29006152,158359841
1507,5.440,5.440,5.440,5.440,29010152,158381601
1508,5.440,5.440,5.440,5.440,29136152,159066541
1509,5.440,5.440,5.440,5.440,29216152,159501741
1510,5.440,5.440,5.440,5.440,29220152,159523501
1511,5.440,5.440,5.440,5.440,29344152,160198061
1512,5.440,5.430,5.430,5.440,29382152,160404681
1513,5.440,5.430,5.430,5.440,29426152,160643941
1514,5.440,5.440,5.440,5.440,29608152,161634021
1515,5.440,5.440,5.440,5.440,29622152,161710171
1516,5.440,5.440,5.440,5.440,29652152,161873371
1517,5.440,5.440,5.440,5.440,29654152,161884251
1518,5.440,5.440,5.440,5.440,29682152,162036571
1519,5.430,5.440,5.430,5.440,29772152,162526151
1520,5.440,5.440,5.440,5.440,29808152,162721991
1521,5.440,5.430,5.430,5.440,29852152,162960931
1522,5.430,5.440,5.430,5.440,29972152,163613571
1523,5.440,5.430,5.430,5.440,30006152,163798431
1524,5.430,5.430,5.430,5.440,30198152,164841331
1525,5.430,5.440,5.430,5.440,30334152,165580551
1526,5.440,5.440,5.440,5.440,30338152,165602311
1527,5.440,5.420,5.420,5.440,30976152,169066851
1528,5.420,5.420,5.420,5.420,30987152,169126411
1529,5.420,5.390,5.390,5.420,31925152,174200151
1530,5.390,5.380,5.380,5.390,32099152,175137591
1531,5.390,5.380,5.380,5.390,32197152,175665071
1532,5.390,5.410,5.390,5.420,33347152,181868911
1533,5.420,5.410,5.410,5.420,33411152,182215191
1535,5.420,5.400,5.400,5.420,33693152,183741011
1536,5.400,5.400,5.400,5.400,33719152,183881411
1537,5.400,5.400,5.400,5.400,33737152,183978611
1538,5.410,5.410,5.400,5.410,33851152,184595241
1539,5.410,5.410,5.410,5.410,33863152,184660161
1540,5.400,5.400,5.400,5.410,34067152,185762541
1541,5.410,5.400,5.400,5.410,34265152,186832861
1542,5.400,5.400,5.400,5.410,34367152,187383721
1543,5.410,5.400,5.400,5.410,34491152,188054201
1544,5.400,5.400,5.390,5.410,35467152,193323241
1545,5.400,5.390,5.380,5.400,36753152,200249961
1546,5.400,5.400,5.400,5.400,37017152,201675561
1547,5.400,5.400,5.400,5.400,37237152,202863561
1548,5.400,5.400,5.400,5.400,37329152,203360211
1549,5.400,5.380,5.380,5.400,37797152,205883151
1550,5.380,5.390,5.380,5.390,37931152,206604611
1551,5.400,5.400,5.400,5.400,38595152,210187591
1552,5.410,5.400,5.400,5.410,38751152,211030811
1553,5.410,5.400,5.400,5.410,38875152,211700551
1554,5.400,5.400,5.400,5.400,39009152,212424351
1555,5.410,5.400,5.400,5.410,39139152,213126831
1556,5.400,5.390,5.390,5.400,39345152,214239571
1557,5.400,5.400,5.390,5.400,39543152,215308291
1558,5.400,5.410,5.400,5.410,39949152,217502591
1559,5.410,5.400,5.400,5.410,40115152,218399811
1600,5.410,5.410,5.410,5.410,40115152,218399811
1601,5.400,5.380,5.380,5.430,40115152,218399811
1602,5.390,5.390,5.390,5.390,40115152,218399811
1604,5.400,5.400,5.400,5.400,40115152,218399811
1606,5.400,5.400,5.400,5.400,40115152,218399811
1608,5.410,5.410,5.410,5.410,40115152,218399811
1609,5.410,5.410,5.410,5.410,41783152,227423691
