1026,5.480,5.480,5.480,5.490,7033281,38890236
1027,5.480,5.480,5.480,5.480,7045281,38956016
1028,5.480,5.490,5.480,5.490,7147281,39515936
1029,5.490,5.490,5.490,5.490,7207281,39845336
1030,5.490,5.490,5.490,5.490,7307281,40394396
1032,5.500,5.500,5.500,5.500,7323281,40482396
1033,5.500,5.500,5.490,5.500,7397281,40889356
1034,5.490,5.500,5.490,5.500,7433281,41087296
1035,5.500,5.500,5.500,5.500,7515281,41538296
1036,5.510,5.510,5.510,5.510,7627281,42155416
1037,5.510,5.510,5.510,5.510,7641281,42232556
1038,5.500,5.500,5.500,5.500,7707281,42595556
1039,5.490,5.490,5.490,5.490,7713281,42628496
1040,5.500,5.500,5.500,5.500,7763281,42903496
1041,5.500,5.480,5.480,5.500,8151281,45030956
1042,5.480,5.480,5.480,5.480,8219281,45403596
1043,5.480,5.480,5.480,5.480,8389281,46335136
1044,5.490,5.490,5.490,5.490,8391281,46346116
1045,5.480,5.490,5.480,5.490,8553281,47235276
1046,5.490,5.490,5.490,5.490,8569281,47323116
1047,5.480,5.480,5.480,5.480,8587281,47421756
1048,5.480,5.480,5.480,5.490,8671281,47882096
1049,5.490,5.480,5.480,5.490,8681281,47936956
1050,5.480,5.480,5.480,5.480,8693281,48002716
1051,5.480,5.480,5.480,5.490,8709281,48090456
1052,5.480,5.480,5.480,5.480,8711281,48101416
1053,5.480,5.480,5.480,5.480,8727281,48189096
1054,5.480,5.480,5.480,5.480,8735281,48232936
1055,5.480,5.500,5.480,5.500,8963281,49484616
1057,5.490,5.500,5.490,5.500,9147281,50496376
1058,5.500,5.500,5.500,5.500,9163281,50584416
1059,5.500,5.500,5.500,5.500,9173281,50639416
1100,5.500,5.500,5.500,5.500,9201281,50793416
1101,5.500,5.500,5.500,5.500,9202213,50798495
1102,5.500,5.500,5.500,5.500,9258213,51106495
1103,5.500,5.500,5.500,5.500,9272213,51183495
1104,5.500,5.500,5.500,5.500,9320213,51447495
1105,5.500,5.500,5.500,5.500,9380213,51777995
1106,5.500,5.500,5.500,5.500,9394213,51854995
1107,5.500,5.500,5.500,5.510,9518213,52537135
1108,5.500,5.500,5.500,5.500,9528213,52592135
1109,5.500,5.500,5.500,5.500,9568213,52812135
1110,5.500,5.500,5.500,5.500,9574213,52845135
1111,5.500,5.500,5.500,5.500,9580213,52878135
1112,5.500,5.510,5.500,5.510,9592213,52944155
1113,5.500,5.500,5.500,5.500,9596213,52966155
1114,5.500,5.500,5.500,5.510,9608213,53032175
1115,5.500,5.500,5.500,5.500,9622213,53109175
1116,5.500,5.500,5.500,5.500,9642213,53219175
1117,5.500,5.490,5.490,5.500,9700213,53538135
1118,5.490,5.490,5.490,5.490,9714213,53614995
1119,5.490,5.490,5.490,5.490,9738213,53746755
1120,5.490,5.490,5.490,5.490,9742213,53768715
1121,5.490,5.500,5.490,5.500,9964213,54989515
1122,5.510,5.490,5.490,5.510,10364213,57189555
1123,5.490,5.490,5.490,5.490,10366213,57200535
1124,5.500,5.500,5.500,5.500,10376213,57255535
1125,5.490,5.490,5.490,5.490,10424213,57519155
1126,5.490,5.490,5.490,5.490,10432213,57563075
1127,5.490,5.490,5.490,5.490,10456213,57694835
1128,5.490,5.490,5.490,5.490,10464213,57738755
1129,5.490,5.480,5.480,5.490,10502213,57947315
1131,5.480,5.480,5.480,5.480,10508213,57980195
1132,5.490,5.490,5.490,5.490,10736213,59231915
1134,5.490,5.490,5.490,5.490,10802213,59594255
1135,5.500,5.500,5.500,5.500,10926213,60275655
1136,5.500,5.500,5.500,5.500,10934213,60319655
1137,5.500,5.500,5.500,5.500,10936213,60330655
1138,5.500,5.500,5.500,5.500,10942213,60363655
1140,5.490,5.490,5.490,5.490,10948213,60396595
1141,5.490,5.490,5.490,5.490,10954213,60429535
1142,5.490,5.490,5.490,5.490,10988213,60616195
1143,5.490,5.490,5.490,5.490,10998213,60671095
1144,5.490,5.490,5.490,5.490,11018213,60780895
1145,5.500,5.500,5.500,5.500,11020213,60791895
1146,5.490,5.500,5.490,5.500,11052213,60967795
1147,5.490,5.490,5.490,5.490,11058213,61000735
1148,5.490,5.510,5.490,5.510,11318213,62430715
1149,5.500,5.500,5.500,5.500,11346213,62584715
1153,5.500,5.490,5.490,5.500,11350393,62607683
1154,5.500,5.490,5.490,5.500,11368393,62706603
1155,5.490,5.490,5.490,5.490,11388393,62816403
1156,5.510,5.510,5.500,5.510,11600393,63982523
1157,5.510,5.510,5.510,5.510,11622393,64103743
1159,5.510,5.510,5.510,5.510,11626393,64125783
1300,5.500,5.500,5.500,5.510,11678393,64412023
1301,5.500,5.500,5.500,5.500,11684393,64445023
1302,5.500,5.500,5.500,5.500,11702393,64544023
1303,5.500,5.500,5.500,5.500,11710393,64588023
1304,5.500,5.500,5.500,5.500,11718393,64632023
1305,5.500,5.500,5.500,5.500,11720393,64643023
1306,5.500,5.500,5.500,5.500,11738393,64742023
1307,5.500,5.500,5.500,5.500,11906393,65666023
1308,5.490,5.490,5.490,5.490,11908393,65677003
1310,5.490,5.490,5.490,5.490,11916393,65720923
1311,5.500,5.500,5.500,5.500,12254393,67579923
1312,5.500,5.500,5.500,5.500,12284393,67744923
1313,5.500,5.500,5.500,5.500,12294393,67799923
1314,5.500,5.500,5.500,5.500,12344393,68074923
1317,5.500,5.500,5.500,5.500,12348393,68096923
1319,5.500,5.500,5.500,5.500,12358393,68151923
1320,5.500,5.500,5.500,5.500,12386393,68305923
1321,5.500,5.500,5.500,5.500,12450393,68657923
1322,5.500,5.500,5.500,5.500,12456393,68690923
1323,5.510,5.510,5.510,5.510,12458393,68701943
1324,5.500,5.500,5.500,5.500,12468393,68756943
1325,5.500,5.500,5.500,5.500,12478393,68811943
1326,5.500,5.500,5.500,5.510,12486393,68855963
1327,5.500,5.510,5.500,5.510,12524393,69065283
1328,5.500,5.500,5.500,5.500,12530393,69098283
1329,5.510,5.500,5.500,5.510,12538393,69142303
1330,5.500,5.500,5.500,5.500,12564393,69285343
1331,5.500,5.500,5.500,5.500,12576393,69351343
1332,5.500,5.500,5.500,5.500,12604393,69505343
1333,5.500,5.500,5.500,5.500,12606393,69516343
1334,5.500,5.500,5.500,5.500,12614393,69560343
1335,5.500,5.500,5.500,5.500,12618393,69582343
1336,5.510,5.500,5.500,5.510,12638393,69692363
1337,5.510,5.500,5.500,5.510,12644393,69725403
1338,5.500,5.500,5.500,5.500,12778393,70462403
1339,5.500,5.490,5.490,5.500,12792393,70539343
1340,5.500,5.490,5.490,5.500,12812393,70649243
1341,5.490,5.490,5.490,5.490,12816393,70671203
1342,5.490,5.490,5.490,5.490,12832393,70759043
1343,5.490,5.490,5.490,5.490,12852393,70868843
1345,5.490,5.490,5.490,5.490,12866393,70945703
1347,5.490,5.490,5.490,5.490,12876393,71000603
1348,5.490,5.490,5.490,5.490,12886393,71055503
1349,5.490,5.490,5.490,5.490,12890393,71077463
1350,5.500,5.500,5.500,5.500,13292393,73288463
1351,5.500,5.500,5.500,5.500,13304393,73354463
1352,5.510,5.510,5.510,5.510,13306393,73365483
1353,5.510,5.510,5.510,5.510,13310393,73387523
1354,5.500,5.500,5.500,5.500,13324393,73464523
1355,5.500,5.500,5.500,5.500,13328393,73486523
1356,5.500,5.500,5.500,5.500,13336393,73530523
1357,5.500,5.500,5.500,5.500,13340393,73552523
1358,5.500,5.500,5.500,5.500,13356393,73640523
1359,5.510,5.500,5.500,5.510,13366393,73695563
1400,5.500,5.500,5.500,5.500,13374393,73739563
1401,5.500,5.500,5.500,5.500,13378393,73761563
1402,5.500,5.500,5.500,5.500,13390393,73827563
1403,5.510,5.510,5.510,5.510,13644393,75227123
1405,5.520,5.520,5.520,5.520,13712393,75602483
1406,5.520,5.510,5.510,5.520,13786393,76010863
1407,5.520,5.520,5.520,5.520,13790393,76032943
1408,5.510,5.510,5.510,5.510,13802393,76099063
1409,5.510,5.510,5.510,5.510,13812393,76154163
1410,5.510,5.510,5.510,5.510,13824393,76220283
1411,5.510,5.510,5.510,5.510,13834393,76275383
1413,5.510,5.510,5.510,5.510,13858393,76407623
1414,5.510,5.510,5.510,5.510,13868393,76462723
1415,5.510,5.510,5.510,5.510,13874393,76495783
1416,5.510,5.510,5.510,5.510,13884393,76550883
1417,5.510,5.510,5.510,5.510,13912393,76705163
1418,5.510,5.510,5.510,5.510,13918393,76738223
1419,5.510,5.510,5.510,5.510,13926393,76782303
1420,5.510,5.510,5.510,5.510,13934393,76826383
1421,5.510,5.510,5.510,5.520,13954393,76936623
1422,5.510,5.510,5.510,5.510,14054393,77487623
1423,5.510,5.510,5.510,5.510,14072393,77586823
1424,5.510,5.510,5.510,5.510,14088393,77674983
1425,5.500,5.500,5.500,5.500,14090393,77685983
1426,5.500,5.500,5.500,5.500,14096393,77718983
1428,5.500,5.500,5.500,5.500,14106393,77773983
1430,5.500,5.510,5.500,5.510,14446393,79647293
1431,5.510,5.510,5.510,5.510,14486393,79867693
1433,5.520,5.520,5.520,5.520,14488393,79878733
1434,5.510,5.510,5.510,5.510,14492393,79900773
1435,5.510,5.510,5.510,5.510,14496393,79922813
1436,5.510,5.510,5.510,5.510,14510393,79999953
1437,5.510,5.510,5.510,5.510,14528393,80099133
1438,5.510,5.510,5.510,5.510,14534393,80132193
1439,5.510,5.510,5.510,5.510,14564393,80297483
1441,5.500,5.500,5.500,5.500,14576393,80363503
1442,5.500,5.500,5.500,5.500,14586393,80418503
1443,5.500,5.500,5.500,5.500,14598393,80484503
1444,5.500,5.500,5.500,5.500,14610393,80550513
1445,5.500,5.510,5.500,5.510,15188393,83733873
1447,5.510,5.510,5.510,5.510,15210393,83855093
1448,5.500,5.500,5.500,5.500,15230393,83965093
1450,5.500,5.500,5.500,5.500,15236393,83998093
1451,5.510,5.500,5.500,5.510,15248393,84064153
1452,5.500,5.500,5.500,5.500,15260393,84130153
1454,5.500,5.510,5.500,5.510,15362393,84692113
1455,5.510,5.510,5.510,5.510,15374393,84758243
1456,5.510,5.510,5.510,5.510,15380393,84791303
1458,5.510,5.510,5.510,5.510,15384393,84813343
1459,5.510,5.510,5.510,5.510,15398393,84890493
1500,5.510,5.510,5.510,5.510,15402393,84912533
1501,5.510,5.510,5.510,5.510,15412393,84967633
1502,5.510,5.510,5.510,5.510,15424393,85033763
1503,5.510,5.510,5.510,5.510,15460393,85232123
1504,5.510,5.510,5.510,5.510,15464393,85254163
1506,5.500,5.500,5.500,5.500,15472393,85298163
1507,5.500,5.500,5.500,5.500,15478393,85331163
1508,5.500,5.500,5.500,5.500,15488393,85386163
1509,5.500,5.500,5.500,5.500,15538393,85661163
1510,5.500,5.500,5.500,5.510,15556393,85760193
1511,5.500,5.500,5.500,5.500,15618393,86101193
1512,5.500,5.500,5.500,5.500,15622393,86123193
1513,5.510,5.510,5.500,5.510,16480393,90850713
1515,5.510,5.510,5.510,5.510,16482393,90861733
1517,5.510,5.510,5.510,5.510,16490393,90905813
1518,5.510,5.510,5.510,5.510,16494393,90927853
1519,5.510,5.510,5.510,5.510,16516393,91049073
1520,5.520,5.500,5.500,5.520,16670393,91897533
1521,5.500,5.500,5.500,5.500,16673636,91915382
1522,5.500,5.510,5.500,5.510,16701636,92069522
1523,5.500,5.500,5.500,5.500,16713636,92135522
1524,5.500,5.500,5.500,5.500,16729636,92223522
1525,5.500,5.500,5.500,5.510,16751636,92344592
1526,5.500,5.500,5.500,5.500,16771636,92454592
1527,5.500,5.500,5.500,5.500,16817636,92707602
1528,5.500,5.500,5.500,5.500,16861636,92949602
1529,5.500,5.500,5.500,5.500,16883636,93070602
1530,5.500,5.490,5.490,5.500,17067636,94082432
1531,5.490,5.490,5.490,5.490,17083636,94170272
1532,5.490,5.490,5.490,5.490,17155636,94565552
1533,5.490,5.490,5.490,5.490,17165636,94620452
1534,5.490,5.490,5.490,5.490,17179636,94697312
1535,5.490,5.490,5.490,5.490,17185636,94730252
1536,5.490,5.490,5.490,5.490,17197636,94796132
1537,5.490,5.490,5.490,5.490,17207636,94851032
1538,5.490,5.490,5.490,5.490,17223636,94938872
1539,5.490,5.480,5.480,5.500,17365636,95718422
1540,5.480,5.490,5.480,5.490,17401636,95915982
1541,5.480,5.480,5.480,5.480,17537636,96661262
1542,5.490,5.490,5.490,5.490,17567636,96825962
1543,5.480,5.480,5.480,5.490,17619636,97111032
1544,5.480,5.480,5.470,5.480,17995636,99171472
1545,5.470,5.470,5.470,5.470,18025636,99335672
1546,5.480,5.470,5.470,5.480,18071636,99587572
1547,5.470,5.470,5.470,5.480,18081636,99642312
1548,5.470,5.470,5.470,5.480,18113636,99817472
1549,5.480,5.500,5.480,5.500,18731636,103205402
1550,5.500,5.500,5.500,5.500,18749636,103304332
1551,5.500,5.490,5.490,5.500,18777636,103458072
1552,5.490,5.480,5.480,5.490,18791636,103534882
1553,5.480,5.480,5.480,5.480,18801636,103589682
1554,5.480,5.490,5.480,5.490,18923636,104259412
1555,5.490,5.490,5.490,5.490,18935636,104325392
1556,5.490,5.490,5.490,5.500,19309636,106381722
1557,5.490,5.490,5.490,5.490,19331636,106502502
1558,5.490,5.500,5.490,5.500,19391636,106832152
1559,5.490,5.490,5.490,5.500,19447636,107139672
1600,5.490,5.490,5.490,5.490,19447636,107139672
1601,5.500,5.490,5.490,5.510,19447636,107139672
1604,5.510,5.510,5.510,5.510,19447636,107139672
1606,5.510,5.510,5.510,5.510,19447636,107139672
1608,5.510,5.510,5.510,5.510,20001636,110192212
