1301,6.580,6.580,6.580,6.580,11543162,76421984
1302,6.570,6.570,6.570,6.570,11561162,76540244
1303,6.560,6.560,6.560,6.560,11629162,76986344
1304,6.570,6.570,6.570,6.570,11695162,77419964
1305,6.570,6.570,6.570,6.570,11763162,77866724
1306,6.570,6.570,6.570,6.570,11765162,77879864
1309,6.580,6.580,6.580,6.580,11767162,77893024
1310,6.570,6.570,6.570,6.570,12043162,79706324
1311,6.570,6.570,6.570,6.570,12045162,79719464
1312,6.570,6.570,6.570,6.570,12067162,79864004
1313,6.570,6.570,6.570,6.570,12069162,79877144
1315,6.580,6.580,6.580,6.580,12071162,79890304
1317,6.570,6.570,6.570,6.570,12353162,81743004
1318,6.570,6.570,6.570,6.570,12355162,81756144
1319,6.560,6.560,6.560,6.560,12457162,82425274
1320,6.570,6.570,6.570,6.570,12563162,83121694
1321,6.570,6.570,6.570,6.570,12585162,83266234
1322,6.560,6.560,6.560,6.560,12781162,84551994
1324,6.550,6.550,6.550,6.550,12897162,85311824
1325,6.550,6.550,6.550,6.550,12999162,85979924
1326,6.550,6.550,6.550,6.550,13011162,86058544
1327,6.550,6.550,6.550,6.550,13025162,86150244
1328,6.560,6.550,6.550,6.560,13183162,87185184
1329,6.560,6.550,6.550,6.560,13189162,87224504
1330,6.550,6.550,6.550,6.550,13243162,87578204
1331,6.540,6.550,6.540,6.550,13407162,88650884
1332,6.540,6.540,6.540,6.540,13419162,88729364
1335,6.550,6.540,6.540,6.550,13439162,88860264
1337,6.540,6.540,6.540,6.540,13449162,88925664
1338,6.540,6.540,6.540,6.540,13459162,88991064
1339,6.540,6.540,6.540,6.540,13471162,89069544
1340,6.550,6.540,6.540,6.550,13493162,89213544
1341,6.550,6.550,6.550,6.550,13497162,89239744
1342,6.550,6.540,6.540,6.550,13793162,91177484
1343,6.540,6.540,6.540,6.540,13945162,92171544
1344,6.550,6.540,6.540,6.550,14011162,92603244
1345,6.540,6.540,6.540,6.540,14017162,92642484
1347,6.530,6.530,6.530,6.540,14041162,92799224
1348,6.540,6.540,6.540,6.540,14183162,93727884
1349,6.550,6.550,6.540,6.550,14419162,95273544
1350,6.550,6.550,6.550,6.550,14481162,95679644
1351,6.540,6.540,6.540,6.550,14523162,95954344
1352,6.540,6.550,6.540,6.550,14699162,97107024
1354,6.540,6.540,6.540,6.540,14713162,97198584
1355,6.540,6.550,6.540,6.550,14811162,97840464
1356,6.540,6.550,6.540,6.550,14939162,98678744
1357,6.540,6.550,6.540,6.550,15059162,99464704
1358,6.550,6.550,6.550,6.550,15073162,99556404
1359,6.550,6.550,6.550,6.550,15075162,99569504
1400,6.550,6.550,6.550,6.550,15085162,99635004
1402,6.550,6.550,6.550,6.550,15105162,99766004
1403,6.550,6.540,6.540,6.550,15125162,99896984
1404,6.550,6.540,6.540,6.550,15131162,99936264
1405,6.560,6.560,6.540,6.560,15241162,100657484
1406,6.550,6.550,6.550,6.550,15305162,101076684
1407,6.550,6.550,6.550,6.560,15355162,101404444
1409,6.540,6.540,6.540,6.540,15369162,101496084
1410,6.540,6.540,6.540,6.540,15377162,101548404
1411,6.530,6.540,6.530,6.540,15857162,104687124
1412,6.540,6.540,6.530,6.540,16085162,106178164
1413,6.540,6.540,6.540,6.540,16143162,106557484
1414,6.530,6.540,6.530,6.540,16221162,107067484
1415,6.540,6.540,6.540,6.540,16225162,107093644
1416,6.540,6.540,6.540,6.540,16249162,107250604
1417,6.540,6.540,6.540,6.540,16257162,107302924
1419,6.540,6.540,6.540,6.540,16265162,107355244
1420,6.540,6.540,6.540,6.540,16293162,107538464
1421,6.540,6.540,6.540,6.540,16301162,107590784
1422,6.540,6.540,6.540,6.540,16303162,107603864
1423,6.540,6.540,6.540,6.540,16315162,107682344
1424,6.540,6.540,6.540,6.540,16343162,107865564
1425,6.530,6.530,6.530,6.530,16349162,107904744
1426,6.530,6.530,6.530,6.530,16357162,107956984
1427,6.540,6.530,6.530,6.540,16373162,108061484
1428,6.530,6.530,6.530,6.530,16385162,108139844
1429,6.530,6.540,6.530,6.540,16401162,108244364
1430,6.530,6.530,6.530,6.540,16427162,108414244
1431,6.530,6.530,6.530,6.530,16453162,108584044
1432,6.540,6.540,6.540,6.540,16455162,108597124
1433,6.530,6.530,6.530,6.530,16461162,108636304
1434,6.530,6.530,6.530,6.530,16473162,108714664
1435,6.530,6.510,6.510,6.530,17235162,113688464
1436,6.510,6.510,6.510,6.520,17305162,114144204
1437,6.500,6.500,6.500,6.500,17587162,115979344
1438,6.500,6.500,6.500,6.500,18091162,119256484
1439,6.500,6.500,6.500,6.500,18131162,119516484
1441,6.490,6.490,6.490,6.490,18259162,120347204
1442,6.490,6.490,6.490,6.490,18297162,120593824
1443,6.480,6.470,6.470,6.480,18771162,123663924
1444,6.500,6.500,6.490,6.500,19695162,129663024
1445,6.520,6.520,6.520,6.520,19901162,131005124
1446,6.520,6.510,6.510,6.520,19931162,131200504
1447,6.510,6.510,6.510,6.510,19935162,131226544
1448,6.500,6.500,6.500,6.500,20329162,133788204
1449,6.500,6.510,6.500,6.510,20503162,134919864
1450,6.510,6.510,6.510,6.510,20529162,135089124
1451,6.520,6.530,6.520,6.530,20869162,137306024
1452,6.540,6.530,6.530,6.540,20949162,137828444
1453,6.540,6.530,6.530,6.540,21081162,138691704
1454,6.520,6.520,6.520,6.520,21477162,141277244
1455,6.520,6.520,6.520,6.520,21605162,142111804
1456,6.520,6.520,6.520,6.520,21733162,142946304
1457,6.520,6.510,6.510,6.520,21777162,143233064
1458,6.520,6.520,6.520,6.520,21849162,143702504
1459,6.520,6.520,6.520,6.520,21859162,143767704
1500,6.520,6.520,6.510,6.520,21875162,143871864
1501,6.520,6.520,6.520,6.530,21917162,144145884
1502,6.520,6.520,6.520,6.520,21921162,144171964
1503,6.530,6.530,6.530,6.530,22007162,144733504
1504,6.530,6.520,6.520,6.530,22249162,146311444
1505,6.510,6.510,6.510,6.530,22285162,146546004
1506,6.510,6.510,6.510,6.510,22303162,146663184
1507,6.510,6.510,6.500,6.510,22623162,148746324
1508,6.500,6.510,6.500,6.510,23169162,152297384
1509,6.490,6.490,6.490,6.490,23775162,156236064
1510,6.490,6.490,6.490,6.490,23791162,156339904
1511,6.490,6.470,6.470,6.490,23947162,157351424
1512,6.470,6.470,6.470,6.470,24331162,159835904
1513,6.470,6.490,6.470,6.490,24735162,162455324
1515,6.490,6.490,6.490,6.490,24769162,162675984
1516,6.500,6.490,6.490,6.500,24793162,162831784
1517,6.490,6.490,6.490,6.490,24825162,163039464
1518,6.490,6.500,6.490,6.500,24837162,163117364
1519,6.490,6.490,6.490,6.490,24847162,163182264
1520,6.490,6.500,6.490,6.500,24889162,163454984
1521,6.490,6.480,6.480,6.490,25071162,164635984
1522,6.480,6.480,6.480,6.480,25093162,164778544
1523,6.480,6.480,6.480,6.480,25121162,164959924
1524,6.480,6.480,6.480,6.490,25266162,165900574
1525,6.480,6.490,6.480,6.490,25322162,166263754
1526,6.480,6.480,6.480,6.490,25740162,168973354
1527,6.470,6.470,6.470,6.470,26352162,172935634
1528,6.470,6.470,6.470,6.470,26426162,173414414
1529,6.470,6.470,6.470,6.480,26536162,174126334
1530,6.470,6.460,6.460,6.470,26782162,175718874
1531,6.460,6.470,6.460,6.470,26834162,176055474
1532,6.470,6.470,6.460,6.470,26990162,177064634
1533,6.470,6.450,6.450,6.470,27396162,179687314
1534,6.450,6.460,6.450,6.460,27780162,182167874
1535,6.470,6.460,6.460,6.470,27860162,182685034
1536,6.460,6.470,6.460,6.470,28134162,184457754
1537,6.470,6.470,6.470,6.470,28146162,184535394
1538,6.470,6.470,6.470,6.470,28214162,184975354
1539,6.480,6.480,6.480,6.480,28406162,186219414
1540,6.480,6.480,6.480,6.490,28424162,186336154
1541,6.480,6.480,6.480,6.480,28458162,186556694
1542,6.480,6.480,6.480,6.480,28538162,187075094
1543,6.480,6.480,6.470,6.480,28618162,187593354
1544,6.470,6.480,6.470,6.480,28744162,188409794
1545,6.480,6.480,6.480,6.480,28764162,188539394
1546,6.480,6.480,6.480,6.480,28794162,188733794
1547,6.480,6.490,6.480,6.490,29050162,190392974
1548,6.480,6.480,6.480,6.480,29080162,190587374
1549,6.480,6.460,6.450,6.480,29674162,194426554
1550,6.470,6.480,6.470,6.480,29828162,195423654
1551,6.480,6.480,6.470,6.480,30058162,196913934
1552,6.470,6.480,6.470,6.480,30320162,198611474
1553,6.480,6.480,6.470,6.480,32054162,209847534
1554,6.470,6.480,6.470,6.480,32096162,210119394
1555,6.470,6.470,6.470,6.480,32138162,210391274
1556,6.480,6.480,6.470,6.480,32204162,210818414
1557,6.470,6.480,6.470,6.480,32388162,212010394
1558,6.490,6.490,6.480,6.490,32502162,212749574
1559,6.490,6.490,6.480,6.490,32706162,214073274
1600,6.490,6.490,6.490,6.490,32706162,214073274
1601,6.470,6.500,6.460,6.500,32706162,214073274
1602,6.480,6.480,6.480,6.480,32706162,214073274
1603,6.490,6.490,6.490,6.490,32706162,214073274
1605,6.480,6.460,6.460,6.490,32706162,214073274
1606,6.460,6.460,6.460,6.460,32706162,214073274
1609,6.470,6.470,6.470,6.470,35328162,231037614
