1031,5.170,5.170,5.160,5.170,14733369,76837878
1032,5.170,5.170,5.170,5.170,14747369,76910258
1033,5.170,5.170,5.160,5.170,14777369,77065258
1034,5.170,5.170,5.170,5.170,14873369,77561578
1035,5.170,5.190,5.170,5.190,15061369,78535518
1036,5.190,5.180,5.180,5.200,15693369,81815378
1037,5.180,5.190,5.180,5.190,15745369,82085258
1038,5.190,5.190,5.190,5.190,15749369,82106018
1039,5.190,5.190,5.190,5.190,15793369,82334378
1040,5.190,5.200,5.190,5.200,16321369,85078658
1041,5.200,5.190,5.190,5.200,16331369,85130558
1042,5.190,5.200,5.190,5.200,16447369,85733758
1043,5.200,5.200,5.200,5.210,16567369,86358838
1044,5.200,5.210,5.200,5.210,16697369,87036038
1045,5.210,5.210,5.210,5.220,16841369,87786838
1046,5.210,5.230,5.210,5.230,17759369,92583258
1047,5.230,5.230,5.230,5.240,18091369,94322578
1048,5.230,5.220,5.220,5.230,18169369,94729738
1049,5.220,5.220,5.220,5.220,18191369,94844558
1051,5.220,5.210,5.210,5.220,18229369,95042698
1052,5.210,5.230,5.210,5.230,18473369,96317078
1053,5.230,5.230,5.230,5.230,18483369,96369378
1054,5.230,5.240,5.230,5.240,18953369,98831858
1055,5.240,5.230,5.230,5.240,19011369,99135718
1056,5.230,5.230,5.230,5.240,19049369,99334558
1057,5.230,5.220,5.220,5.230,19071369,99449418
1058,5.220,5.200,5.200,5.220,19539369,101886298
1059,5.200,5.200,5.200,5.200,19577369,102083898
1101,5.200,5.190,5.190,5.200,19633369,102374658
1102,5.190,5.190,5.190,5.190,19803369,103256998
1103,5.190,5.190,5.190,5.190,19861369,103558018
1104,5.190,5.200,5.190,5.200,20679369,107810858
1105,5.200,5.200,5.200,5.200,20697369,107904458
1106,5.200,5.200,5.200,5.200,20765369,108258058
1107,5.200,5.200,5.200,5.200,21433369,111731658
1108,5.200,5.190,5.190,5.200,21991369,114627678
1109,5.190,5.160,5.160,5.190,22245369,115941598
1110,5.160,5.170,5.160,5.170,22303369,116241458
1111,5.170,5.170,5.160,5.170,22571369,117625258
1112,5.170,5.170,5.160,5.180,22673369,118152978
1113,5.170,5.170,5.170,5.170,23035369,120026658
1114,5.170,5.180,5.160,5.180,23139369,120564578
1115,5.180,5.190,5.160,5.190,23491369,122388358
1116,5.190,5.180,5.180,5.190,23555369,122720238
1117,5.180,5.190,5.170,5.190,23669369,123311618
1119,5.190,5.180,5.180,5.190,23673369,123332338
1120,5.180,5.190,5.180,5.190,23993369,124993138
1121,5.190,5.200,5.190,5.200,24157369,125845858
1124,5.200,5.200,5.200,5.200,24161369,125866638
1125,5.200,5.200,5.200,5.200,24169369,125908238
1126,5.200,5.200,5.200,5.200,24381369,127010638
1127,5.200,5.200,5.200,5.200,24423369,127229038
1128,5.200,5.200,5.190,5.200,24485369,127551078
1129,5.200,5.210,5.200,5.210,25319369,131890178
1130,5.210,5.210,5.210,5.210,25521369,132942598
1131,5.210,5.210,5.210,5.220,25547369,133078218
1132,5.210,5.220,5.210,5.220,25609369,133401758
1133,5.220,5.220,5.220,5.220,26171369,136335398
1134,5.220,5.220,5.220,5.220,26191369,136439798
1135,5.220,5.240,5.220,5.240,26827369,139767678
1136,5.240,5.240,5.230,5.240,26851369,139893298
1137,5.240,5.230,5.230,5.240,27021369,140783438
1138,5.230,5.220,5.210,5.230,27303369,142256698
1139,5.220,5.220,5.220,5.220,27355369,142528138
1140,5.220,5.220,5.220,5.220,27377369,142642998
1141,5.220,5.210,5.210,5.220,27425369,142893398
1142,5.210,5.210,5.210,5.210,27515369,143362298
1143,5.210,5.210,5.210,5.210,27525369,143414398
1144,5.210,5.210,5.210,5.210,27541369,143497758
1145,5.210,5.200,5.200,5.210,27945369,145602578
1146,5.200,5.180,5.180,5.200,28459369,148274218
1147,5.180,5.190,5.180,5.190,28481369,148388398
1148,5.190,5.180,5.180,5.190,28739369,149725158
1149,5.180,5.180,5.180,5.180,28779369,149932358
1150,5.180,5.180,5.180,5.180,28789369,149984158
1152,5.180,5.180,5.180,5.190,28885369,150481698
1153,5.180,5.180,5.180,5.180,28899369,150554218
1154,5.180,5.190,5.180,5.190,29075369,151467658
1155,5.190,5.180,5.180,5.190,29095369,151571378
1156,5.180,5.180,5.180,5.190,29175369,151986518
1157,5.180,5.190,5.180,5.190,29209369,152162978
1158,5.190,5.190,5.190,5.190,29249369,152370578
1159,5.190,5.200,5.190,5.200,29811369,155291218
1300,5.200,5.200,5.190,5.200,29987869,156208924
1302,5.200,5.210,5.200,5.210,29989869,156219344
1303,5.210,5.200,5.200,5.210,29999869,156271344
1304,5.200,5.210,5.200,5.210,30099869,156792344
1305,5.210,5.210,5.210,5.210,30337869,158032324
1307,5.210,5.220,5.200,5.220,30585869,159324724
1308,5.220,5.210,5.210,5.220,30719869,160022864
1309,5.210,5.210,5.210,5.210,30829869,160595964
1310,5.210,5.210,5.210,5.220,31095869,161981924
1311,5.210,5.200,5.200,5.210,31107869,162044344
1312,5.200,5.200,5.200,5.200,31143869,162231544
1313,5.200,5.210,5.200,5.210,31249869,162783804
1315,5.210,5.210,5.210,5.210,31435869,163752864
1316,5.210,5.200,5.200,5.210,31465869,163908864
1317,5.200,5.200,5.200,5.210,31477869,163971364
1318,5.200,5.200,5.200,5.200,32023869,166810564
1319,5.200,5.190,5.190,5.200,32027869,166831324
1320,5.190,5.190,5.190,5.200,32053869,166966424
1321,5.190,5.200,5.190,5.200,32073869,167070324
1322,5.200,5.200,5.200,5.200,32103869,167226324
1323,5.200,5.190,5.190,5.200,32119869,167309364
1324,5.190,5.200,5.190,5.200,32521869,169399704
1325,5.200,5.200,5.200,5.200,32535869,169472504
1326,5.200,5.200,5.200,5.200,32795869,170824504
1327,5.200,5.200,5.200,5.200,32805869,170876504
1328,5.200,5.210,5.200,5.210,33253869,173210564
1329,5.210,5.200,5.200,5.210,33681869,175440244
1331,5.200,5.210,5.200,5.210,33859869,176367624
1332,5.210,5.210,5.210,5.220,33881869,176482264
1334,5.210,5.210,5.210,5.210,33987869,177034524
1335,5.210,5.210,5.210,5.220,34137869,177816124
1336,5.210,5.210,5.200,5.210,34251869,178409984
1337,5.210,5.210,5.210,5.210,34253869,178420404
1338,5.210,5.220,5.210,5.220,34255869,178430844
1339,5.220,5.220,5.220,5.220,34315869,178744044
1342,5.220,5.220,5.220,5.220,34359869,178973584
1343,5.220,5.210,5.210,5.220,35779869,186371884
1344,5.210,5.200,5.200,5.210,36401869,189606384
1345,5.200,5.200,5.200,5.200,36451869,189866384
1346,5.200,5.200,5.200,5.200,36601869,190646484
1348,5.200,5.210,5.200,5.210,36621869,190750584
1349,5.210,5.200,5.200,5.210,36633869,190812984
1351,5.200,5.210,5.200,5.210,36635869,190823404
1352,5.210,5.210,5.210,5.210,36655869,190927604
1353,5.210,5.200,5.200,5.210,36659869,190948424
1354,5.200,5.200,5.200,5.210,36711869,191219244
1356,5.200,5.210,5.200,5.210,36713869,191229664
1357,5.210,5.210,5.200,5.210,36741869,191375384
1358,5.210,5.210,5.210,5.210,37285869,194209624
1359,5.210,5.220,5.210,5.220,37287869,194220064
1400,5.220,5.220,5.220,5.220,37317869,194376664
1401,5.220,5.210,5.210,5.220,37357869,194585064
1402,5.210,5.220,5.210,5.230,37907869,197456364
1403,5.220,5.230,5.220,5.230,37925869,197550504
1404,5.230,5.220,5.220,5.230,38151869,198732384
1405,5.220,5.230,5.220,5.230,38519869,200657024
1406,5.230,5.220,5.220,5.230,38657869,201377784
1407,5.220,5.220,5.220,5.220,38687869,201534384
1408,5.220,5.220,5.220,5.220,38707869,201638784
1409,5.220,5.220,5.220,5.220,38859869,202432224
1410,5.220,5.230,5.220,5.230,38937869,202840164
1411,5.230,5.230,5.230,5.240,39365869,205078904
1412,5.230,5.240,5.230,5.240,39531869,205948644
1413,5.240,5.240,5.240,5.240,39553869,206063904
1414,5.240,5.230,5.230,5.240,39603869,206325884
1415,5.230,5.250,5.230,5.250,39979869,208296764
1416,5.250,5.240,5.240,5.250,40207869,209491744
1417,5.240,5.240,5.240,5.240,40215869,209533724
1418,5.240,5.240,5.240,5.240,40227869,209596604
1419,5.240,5.240,5.240,5.250,40259869,209764304
1420,5.240,5.260,5.240,5.260,41529869,216435124
1421,5.260,5.270,5.260,5.270,41617869,216898064
1422,5.270,5.270,5.270,5.270,41671869,217182644
1423,5.270,5.260,5.260,5.270,41901869,218392444
1424,5.260,5.260,5.260,5.260,41943869,218613364
1425,5.260,5.270,5.260,5.270,41955869,218676504
1426,5.270,5.250,5.250,5.270,42111869,219495724
1427,5.250,5.240,5.240,5.250,42147869,219684424
1428,5.240,5.230,5.230,5.240,42197869,219945924
1429,5.230,5.240,5.230,5.240,42207869,219998324
1430,5.240,5.230,5.230,5.240,42207869,219998324
1431,5.230,5.230,5.230,5.230,42217869,220050624
1432,5.230,5.220,5.220,5.230,42229869,220113264
1433,5.220,5.240,5.220,5.240,42407869,221044224
1434,5.240,5.240,5.240,5.240,42441869,221222384
1435,5.240,5.250,5.240,5.250,42535869,221714884
1436,5.250,5.260,5.250,5.260,42943869,223858424
1437,5.260,5.260,5.250,5.260,42983869,224068584
1438,5.260,5.260,5.260,5.260,42995869,224131704
1439,5.260,5.260,5.260,5.270,43283869,225646724
1440,5.260,5.270,5.260,5.270,43299869,225731044
1441,5.270,5.270,5.260,5.270,43623869,227435444
1442,5.270,5.270,5.270,5.280,44337869,231198304
1443,5.270,5.270,5.270,5.270,44377869,231409104
1444,5.270,5.270,5.270,5.280,44451869,231799104
1445,5.270,5.270,5.270,5.270,44487869,231988824
1447,5.270,5.270,5.270,5.270,44665869,232926884
1448,5.270,5.280,5.270,5.280,44695869,233085004
1449,5.280,5.280,5.270,5.280,44837869,233833644
1450,5.280,5.270,5.270,5.280,44961869,234487124
1451,5.270,5.270,5.270,5.280,45297869,236258064
1452,5.270,5.270,5.270,5.270,45559869,237638804
1453,5.270,5.270,5.270,5.270,45563869,237659884
1455,5.270,5.270,5.270,5.270,45575869,237723124
1456,5.270,5.270,5.270,5.270,45609869,237902304
1457,5.270,5.280,5.270,5.280,46055869,240252864
1458,5.280,5.270,5.270,5.280,46073869,240347724
1459,5.270,5.280,5.270,5.280,46143869,240717044
1500,5.280,5.280,5.280,5.280,46167869,240843764
1501,5.280,5.280,5.270,5.280,46201869,241023184
1502,5.280,5.280,5.280,5.280,46229869,241171024
1503,5.280,5.280,5.280,5.280,46247869,241266064
1504,5.280,5.280,5.280,5.280,46297869,241530064
1505,5.280,5.280,5.270,5.280,46453869,242352884
1507,5.280,5.270,5.270,5.280,47075869,245631364
1508,5.270,5.270,5.260,5.270,47597869,248382164
1509,5.270,5.270,5.270,5.270,47701869,248930244
1510,5.270,5.270,5.270,5.270,47721869,249035644
1511,5.270,5.270,5.270,5.270,47731869,249088344
1512,5.270,5.260,5.260,5.270,48501869,253138824
1513,5.260,5.270,5.260,5.270,48511869,253191524
1514,5.270,5.260,5.260,5.270,48795869,254685464
1515,5.260,5.250,5.240,5.260,49399869,257853044
1516,5.250,5.250,5.250,5.250,49429869,258010544
1517,5.250,5.250,5.250,5.250,49441869,258073544
1518,5.250,5.250,5.250,5.250,49483869,258294044
1519,5.250,5.240,5.240,5.250,49567869,258734464
1520,5.240,5.250,5.240,5.250,49605869,258933824
1521,5.250,5.260,5.250,5.260,50241869,262274544
1522,5.260,5.270,5.260,5.270,50539869,263843784
1523,5.270,5.280,5.270,5.280,50949869,266004784
1524,5.280,5.280,5.280,5.280,50963869,266078704
1525,5.280,5.260,5.260,5.280,51679869,269850684
1526,5.260,5.260,5.260,5.260,51689869,269903284
1527,5.260,5.260,5.250,5.260,51985869,271460184
1528,5.260,5.260,5.260,5.260,51995869,271512784
1529,5.260,5.270,5.260,5.270,52307869,273154064
1530,5.270,5.260,5.260,5.270,52701869,275226504
1531,5.260,5.260,5.260,5.260,52995869,276772944
1532,5.260,5.260,5.260,5.260,53025869,276930744
1533,5.260,5.260,5.250,5.260,53523869,279549824
1534,5.260,5.260,5.260,5.260,53537869,279623464
1535,5.260,5.260,5.260,5.260,53655869,280244084
1536,5.260,5.260,5.260,5.260,53707869,280517504
1537,5.260,5.260,5.260,5.260,53825869,281137684
1538,5.260,5.250,5.250,5.260,53869869,281369064
1539,5.250,5.250,5.250,5.260,54401869,284162544
1540,5.250,5.250,5.250,5.250,54561869,285002544
1541,5.250,5.240,5.240,5.250,54573869,285065524
1542,5.240,5.240,5.240,5.250,54603869,285222764
1543,5.240,5.250,5.240,5.250,54649869,285464064
1544,5.250,5.250,5.250,5.250,54675869,285600564
1545,5.250,5.270,5.240,5.270,55949869,292295444
1546,5.270,5.260,5.260,5.270,56267869,293968184
1547,5.260,5.260,5.260,5.270,56333869,294315444
1548,5.260,5.270,5.260,5.270,56487869,295126684
1549,5.270,5.260,5.260,5.270,56503869,295210864
1550,5.260,5.260,5.260,5.270,56549869,295453084
1551,5.260,5.270,5.260,5.270,56731869,296411104
1552,5.270,5.270,5.260,5.270,56801869,296779904
1553,5.270,5.270,5.260,5.270,56883027,297206959
1554,5.270,5.270,5.260,5.270,57037027,298018439
1555,5.270,5.260,5.260,5.270,57787027,301963459
1556,5.260,5.250,5.250,5.260,59059027,308650899
1557,5.250,5.270,5.250,5.270,59515027,311049679
1558,5.270,5.260,5.260,5.270,59685027,311943999
1559,5.260,5.270,5.260,5.270,60081027,314028399
1600,5.270,5.260,5.260,5.270,60179027,314544859
1601,5.260,5.260,5.240,5.260,60179027,314544859
1606,5.260,5.260,5.260,5.260,60179027,314544859
1609,5.260,5.250,5.250,5.260,62781027,328205359
1609,5.260,5.250,5.250,5.260,62781027,328205359
