1040,4.860,4.860,4.860,4.860,4802000,23199080
1043,4.850,4.860,4.850,4.860,4818000,23276700
1045,4.860,4.860,4.860,4.860,4820000,23286420
1046,4.860,4.860,4.860,4.860,4822000,23296140
1047,4.850,4.850,4.850,4.850,4842000,23393160
1048,4.860,4.860,4.860,4.860,4845000,23407740
1050,4.860,4.850,4.850,4.860,4851000,23436860
1051,4.850,4.850,4.850,4.850,4861000,23485360
1053,4.850,4.850,4.850,4.850,4869000,23524160
1055,4.860,4.860,4.860,4.860,4871000,23533880
1056,4.850,4.850,4.850,4.850,5019000,24251680
1057,4.850,4.850,4.850,4.850,5021000,24261380
1059,4.850,4.840,4.840,4.850,5053000,24416520
1101,4.850,4.850,4.850,4.850,5069000,24494120
1102,4.840,4.840,4.840,4.840,5081000,24552200
1103,4.860,4.840,4.840,4.860,5265000,25446060
1104,4.860,4.860,4.860,4.860,5271000,25475220
1105,4.860,4.860,4.860,4.860,5273000,25484940
1107,4.850,4.840,4.840,4.850,5341000,25814600
1108,4.850,4.840,4.840,4.850,5341000,25814600
1109,4.840,4.840,4.840,4.840,5341000,25814600
1110,4.840,4.840,4.840,4.840,5433000,26259880
1111,4.840,4.840,4.840,4.840,5439000,26288920
1112,4.840,4.840,4.840,4.840,5449000,26337320
1114,4.840,4.840,4.840,4.840,5453000,26356680
1116,4.840,4.840,4.840,4.840,5455000,26366360
1118,4.840,4.840,4.840,4.840,5467000,26424440
1119,4.840,4.840,4.840,4.840,5473000,26453480
1120,4.840,4.850,4.840,4.850,5485000,26511620
1121,4.840,4.840,4.840,4.840,5487000,26521300
1122,4.840,4.840,4.840,4.840,5507000,26618100
1123,4.850,4.850,4.850,4.850,5537000,26763600
1125,4.840,4.840,4.840,4.840,5559000,26870080
1135,4.850,4.850,4.850,4.850,5577000,26957380
1136,4.850,4.840,4.840,4.850,5597000,27054300
1143,4.850,4.850,4.850,4.850,5597000,27054300
1149,4.850,4.850,4.850,4.850,5655000,27335600
1150,4.850,4.850,4.850,4.850,5669000,27403500
1151,4.850,4.850,4.850,4.850,5713000,27616900
1153,4.850,4.850,4.850,4.850,5721000,27655700
1154,4.850,4.850,4.850,4.850,5779000,27937000
1156,4.850,4.850,4.850,4.850,5785000,27966100
1159,4.840,4.840,4.840,4.840,5789000,27985460
1300,4.850,4.850,4.840,4.850,5809000,28082440
1302,4.850,4.850,4.850,4.850,5823000,28150340
1307,4.850,4.850,4.850,4.850,5833000,28198840
1308,4.840,4.840,4.840,4.840,5837000,28218200
1310,4.860,4.860,4.860,4.860,5839000,28227920
1311,4.850,4.850,4.850,4.850,5843000,28247320
1312,4.850,4.850,4.850,4.850,5847000,28266720
1313,4.850,4.850,4.850,4.850,5851000,28286120
1315,4.850,4.850,4.850,4.850,5865000,28354020
1316,4.850,4.850,4.850,4.850,5869000,28373420
1317,4.850,4.850,4.850,4.850,5879000,28421920
1319,4.850,4.850,4.850,4.850,5883000,28441320
1325,4.850,4.850,4.850,4.850,5889000,28470420
1326,4.850,4.850,4.850,4.850,5903000,28538320
1327,4.850,4.850,4.850,4.850,5905000,28548020
1330,4.840,4.840,4.840,4.840,5925000,28644820
1331,4.850,4.850,4.850,4.850,5935000,28693320
1335,4.850,4.850,4.850,4.850,5945000,28741820
1337,4.860,4.860,4.860,4.860,5947000,28751540
1340,4.850,4.850,4.850,4.850,6011000,29061940
1341,4.850,4.850,4.850,4.850,6013000,29071640
1344,4.860,4.860,4.860,4.860,6015000,29081360
1349,4.860,4.860,4.860,4.860,6025000,29129960
1350,4.860,4.860,4.860,4.860,6035000,29178560
1352,4.850,4.860,4.850,4.860,6071000,29353180
1353,4.850,4.850,4.850,4.850,6081000,29401680
1354,4.850,4.850,4.850,4.850,6107000,29527780
1355,4.860,4.860,4.860,4.860,6127000,29624980
1358,4.860,4.860,4.860,4.860,6129000,29634700
1359,4.850,4.850,4.850,4.850,6131000,29644400
1401,4.860,4.860,4.860,4.860,6133000,29654120
1402,4.850,4.850,4.850,4.850,6139000,29683260
1403,4.860,4.860,4.860,4.860,6143000,29702700
1404,4.860,4.860,4.860,4.860,6145000,29712420
1405,4.860,4.860,4.860,4.860,6151000,29741580
1406,4.860,4.860,4.860,4.860,6173000,29848300
1407,4.860,4.850,4.850,4.860,6271000,30323820
1408,4.850,4.850,4.850,4.850,6275000,30343220
1409,4.860,4.860,4.860,4.860,6277000,30352940
1410,4.860,4.860,4.860,4.860,6311000,30518180
1411,4.850,4.850,4.850,4.850,6313000,30527880
1413,4.860,4.860,4.860,4.860,6335000,30634800
1414,4.860,4.860,4.860,4.860,6359000,30751440
1415,4.860,4.860,4.860,4.860,6363000,30770880
1416,4.850,4.860,4.850,4.860,6379000,30848520
1417,4.860,4.860,4.860,4.860,6383000,30867960
1419,4.850,4.850,4.850,4.850,6393000,30916460
1420,4.850,4.850,4.850,4.850,6459000,31236560
1421,4.860,4.860,4.860,4.860,6515000,31508720
1424,4.860,4.850,4.850,4.860,6577000,31809440
1425,4.860,4.860,4.860,4.860,6611000,31974380
1426,4.860,4.860,4.860,4.860,6625000,32042300
1428,4.850,4.850,4.850,4.850,6635000,32090800
1431,4.850,4.850,4.850,4.850,6655000,32187800
1433,4.850,4.850,4.850,4.850,6657000,32197500
1435,4.850,4.850,4.850,4.850,6659000,32207200
1437,4.850,4.850,4.850,4.850,6669000,32255700
1439,4.850,4.850,4.850,4.850,6671000,32265400
1440,4.840,4.860,4.840,4.860,6867000,33215980
1441,4.860,4.850,4.850,4.860,6885000,33303300
1442,4.850,4.850,4.850,4.850,6895000,33351800
1446,4.850,4.850,4.850,4.850,6909000,33419700
1447,4.850,4.850,4.850,4.850,6917000,33458500
1448,4.850,4.850,4.850,4.850,6925000,33497300
1449,4.850,4.850,4.850,4.850,6935000,33545800
1450,4.850,4.850,4.850,4.850,7011000,33913800
1451,4.850,4.850,4.850,4.850,7015000,33933200
1454,4.850,4.850,4.850,4.850,7035000,34030020
1455,4.850,4.850,4.850,4.850,7167000,34669400
1456,4.850,4.850,4.850,4.850,7319000,35406720
1500,4.850,4.850,4.850,4.850,7323000,35426120
1501,4.840,4.840,4.840,4.840,7539000,36471560
1502,4.840,4.840,4.840,4.840,7555000,36549000
1504,4.840,4.840,4.840,4.840,7563000,36587720
1505,4.840,4.840,4.840,4.840,7567000,36607080
1506,4.840,4.840,4.840,4.840,7569000,36616760
1508,4.840,4.840,4.840,4.840,7571000,36626440
1510,4.830,4.830,4.830,4.830,7913000,38278300
1511,4.820,4.820,4.820,4.820,7915000,38287940
1515,4.830,4.830,4.830,4.830,7917000,38297600
1516,4.830,4.830,4.830,4.830,7919000,38307260
1517,4.820,4.820,4.820,4.820,7941000,38413500
1518,4.830,4.830,4.830,4.830,7953000,38471460
1519,4.830,4.830,4.830,4.830,7997000,38683880
1520,4.830,4.830,4.830,4.830,8001000,38703200
1523,4.830,4.840,4.830,4.840,8335000,40317340
1526,4.850,4.840,4.840,4.850,8683000,42001880
1532,4.840,4.840,4.840,4.850,8835000,42737620
1534,4.840,4.840,4.840,4.840,8839000,42756980
1538,4.840,4.840,4.840,4.840,8923000,43163540
1539,4.850,4.850,4.850,4.850,8973000,43405580
1540,4.850,4.850,4.850,4.850,8975000,43415280
1541,4.840,4.850,4.840,4.850,9055000,43802520
1542,4.840,4.840,4.840,4.840,9067000,43860600
1543,4.840,4.840,4.840,4.840,9073000,43889640
1544,4.850,4.850,4.850,4.850,9117000,44102620
1545,4.850,4.850,4.850,4.850,9139000,44209120
1546,4.840,4.840,4.840,4.840,9331000,45138300
1550,4.830,4.840,4.830,4.840,9415000,45544320
1551,4.840,4.840,4.840,4.850,9589000,46386520
1552,4.840,4.840,4.840,4.840,9599000,46434920
1554,4.840,4.850,4.840,4.850,9811000,47462440
1555,4.840,4.840,4.840,4.840,10235000,49514440
1556,4.840,4.840,4.840,4.840,10291000,49785080
1557,4.840,4.840,4.840,4.840,10415000,50385240
1558,4.840,4.850,4.840,4.850,10565000,51111240
1559,4.850,4.850,4.850,4.850,10827000,52381440
1600,4.850,4.850,4.850,4.850,10827000,52381440
1601,4.830,4.830,4.830,4.830,10827000,52381440
1603,4.850,4.850,4.840,4.850,10827000,52381440
1606,4.850,4.850,4.850,4.850,10827000,52381440
1608,4.840,4.840,4.840,4.840,11441000,55353200
1608,4.840,4.840,4.840,4.840,11441000,55353200
