1026,6.550,6.540,6.540,6.550,3656000,23988250
1027,6.550,6.550,6.550,6.550,3734000,24499170
1028,6.560,6.560,6.560,6.560,3743237,24559765
1029,6.560,6.560,6.560,6.560,3995237,26212305
1030,6.560,6.560,6.560,6.560,4127237,27078245
1031,6.570,6.570,6.570,6.570,4241237,27827225
1032,6.580,6.580,6.580,6.580,4243237,27840385
1033,6.580,6.570,6.570,6.580,4281237,28090225
1034,6.570,6.570,6.570,6.580,4297237,28195375
1035,6.570,6.570,6.570,6.570,4305237,28247935
1036,6.580,6.580,6.580,6.580,4333237,28432175
1037,6.580,6.590,6.580,6.590,4435237,29103355
1038,6.590,6.590,6.590,6.590,4551237,29867795
1039,6.590,6.590,6.590,6.590,4621237,30329095
1040,6.590,6.590,6.590,6.590,4645237,30487255
1042,6.590,6.580,6.580,6.590,4819237,31632835
1043,6.580,6.580,6.580,6.580,4869237,31961835
1044,6.570,6.570,6.570,6.570,4983237,32710815
1045,6.570,6.570,6.570,6.570,4985237,32723955
1046,6.570,6.570,6.570,6.570,5135237,33709455
1047,6.570,6.560,6.560,6.570,5219237,34261295
1048,6.580,6.580,6.580,6.580,5223237,34287615
1049,6.560,6.560,6.560,6.560,5391237,35389695
1050,6.550,6.550,6.550,6.550,5395237,35415895
1051,6.560,6.550,6.550,6.560,5425237,35612435
1053,6.560,6.560,6.560,6.560,5439237,35704155
1055,6.550,6.560,6.550,6.560,5459237,35835335
1056,6.560,6.560,6.560,6.560,5469237,35900935
1057,6.560,6.560,6.560,6.560,5475237,35940295
1058,6.550,6.550,6.550,6.550,5485237,36005795
1100,6.560,6.560,6.560,6.560,5487237,36018915
1102,6.560,6.560,6.560,6.560,5497237,36084515
1103,6.560,6.560,6.560,6.560,5507237,36150115
1105,6.560,6.560,6.560,6.560,5585237,36661795
1106,6.560,6.560,6.560,6.560,5613237,36845475
1107,6.560,6.560,6.560,6.560,5623237,36911075
1108,6.550,6.550,6.550,6.550,5629237,36950375
1109,6.550,6.550,6.550,6.550,5661237,37159975
1110,6.560,6.560,6.560,6.560,5663237,37173095
1111,6.560,6.560,6.560,6.560,5671237,37225575
1112,6.560,6.560,6.560,6.560,5699237,37409255
1113,6.560,6.550,6.550,6.560,5703237,37435475
1115,6.550,6.560,6.550,6.560,5775237,37907655
1120,6.560,6.560,6.560,6.560,5777237,37920795
1123,6.560,6.570,6.560,6.570,5797237,38052115
1124,6.560,6.560,6.560,6.560,5807237,38117715
1125,6.560,6.560,6.560,6.560,5843237,38353875
1126,6.560,6.560,6.560,6.560,5847237,38380115
1127,6.560,6.560,6.560,6.560,5871237,38537555
1128,6.570,6.560,6.560,6.570,5881237,38603175
1130,6.560,6.560,6.560,6.560,5899237,38721255
1131,6.560,6.560,6.560,6.560,5917237,38839335
1134,6.560,6.560,6.560,6.560,5931237,38931175
1135,6.560,6.560,6.560,6.560,5955237,39088615
1136,6.550,6.550,6.550,6.550,5957237,39101715
1137,6.570,6.560,6.560,6.570,6005237,39416695
1139,6.570,6.570,6.570,6.570,6021237,39521735
1141,6.560,6.570,6.560,6.570,6247237,41006535
1143,6.580,6.580,6.580,6.580,6251237,41032855
1144,6.580,6.580,6.580,6.580,6253237,41046015
1146,6.580,6.580,6.580,6.580,6303237,41375015
1147,6.580,6.600,6.580,6.600,7227237,47459155
1148,6.600,6.590,6.590,6.600,7361237,48343495
1149,6.600,6.600,6.600,6.600,7391237,48541495
1150,6.590,6.590,6.590,6.590,7627237,50094655
1151,6.590,6.590,6.590,6.590,7643237,50200195
1152,6.590,6.590,6.590,6.590,7665237,50345175
1153,6.610,6.610,6.610,6.610,7855237,51600615
1154,6.610,6.610,6.610,6.610,7877237,51746055
1155,6.610,6.610,6.610,6.610,7999237,52552475
1156,6.610,6.600,6.600,6.610,8027237,52737285
1157,6.590,6.590,6.590,6.590,8051237,52895445
1159,6.590,6.590,6.590,6.590,8059237,52948165
1300,6.600,6.610,6.600,6.610,8231237,54083725
1301,6.610,6.610,6.610,6.610,8267237,54321685
1303,6.620,6.620,6.620,6.620,8275237,54374645
1304,6.620,6.630,6.620,6.630,8721237,57327655
1305,6.640,6.640,6.640,6.640,8775237,57686015
1306,6.640,6.640,6.640,6.640,8853237,58203935
1307,6.650,6.650,6.630,6.650,9405237,61872055
1308,6.660,6.670,6.660,6.670,9575237,63004375
1309,6.670,6.670,6.670,6.670,9625237,63337875
1310,6.680,6.650,6.650,6.680,9767237,64283835
1311,6.650,6.650,6.650,6.650,9797237,64483325
1313,6.640,6.630,6.630,6.640,9935237,65399025
1314,6.630,6.650,6.630,6.650,10197237,67138145
1315,6.650,6.660,6.650,6.660,10285237,67724165
1316,6.660,6.650,6.650,6.660,10395237,68455785
1317,6.650,6.650,6.650,6.660,10413237,68575545
1318,6.640,6.640,6.640,6.640,10527237,69332505
1319,6.650,6.650,6.650,6.650,10571237,69625015
1321,6.640,6.640,6.640,6.640,10575237,69651605
1322,6.660,6.650,6.650,6.660,10645237,70117455
1323,6.650,6.650,6.650,6.650,10723237,70636155
1324,6.640,6.640,6.640,6.640,10815237,71247035
1325,6.630,6.630,6.630,6.630,10887237,71724395
1326,6.630,6.630,6.630,6.630,10907237,71856995
1327,6.620,6.620,6.620,6.620,10979237,72333635
1331,6.620,6.620,6.620,6.620,11071237,72942695
1333,6.620,6.620,6.620,6.620,11251237,74134295
1336,6.610,6.610,6.610,6.610,11253237,74147515
1337,6.610,6.610,6.610,6.620,11343237,74743015
1339,6.620,6.620,6.620,6.620,11391237,75060775
1340,6.620,6.630,6.620,6.630,11457237,75498335
1341,6.630,6.630,6.630,6.630,11513237,75869215
1343,6.620,6.620,6.620,6.620,11513237,75869215
1344,6.620,6.620,6.610,6.620,11561237,76186675
1346,6.610,6.610,6.610,6.610,11637237,76689035
1347,6.600,6.590,6.590,6.620,12691237,83628855
1348,6.600,6.580,6.580,6.600,12773237,84169335
1350,6.590,6.590,6.580,6.590,12797237,84327295
1351,6.590,6.590,6.590,6.590,12799237,84340475
1353,6.590,6.590,6.590,6.590,12859237,84735875
1354,6.590,6.610,6.590,6.610,12967237,85449015
1355,6.620,6.620,6.620,6.620,13029237,85859455
1356,6.630,6.620,6.620,6.630,13059237,86058275
1357,6.620,6.610,6.610,6.620,13069237,86124415
1358,6.620,6.610,6.610,6.620,13273237,87473995
1359,6.600,6.600,6.600,6.600,13359237,88041595
1400,6.600,6.600,6.600,6.600,13387237,88226395
1401,6.590,6.610,6.590,6.610,13493237,88926315
1402,6.610,6.610,6.610,6.610,13593237,89587315
1404,6.610,6.600,6.600,6.610,13669237,90088935
1405,6.590,6.590,6.590,6.590,13673237,90115295
1406,6.590,6.590,6.590,6.590,13723237,90444795
1407,6.590,6.590,6.590,6.590,13775237,90787335
1408,6.590,6.590,6.590,6.590,13789237,90879595
1410,6.580,6.590,6.580,6.590,13839237,91209015
1411,6.580,6.580,6.580,6.580,13889237,91538055
1412,6.580,6.580,6.580,6.580,13890824,91548561
1413,6.590,6.590,6.590,6.590,13914824,91706721
1414,6.600,6.600,6.600,6.600,14006824,92313101
1415,6.590,6.610,6.590,6.610,14088824,92854541
1416,6.610,6.600,6.600,6.610,14146824,93237321
1417,6.600,6.580,6.580,6.600,14218824,93711761
1418,6.590,6.590,6.590,6.590,14234824,93817201
1419,6.590,6.590,6.590,6.590,14244824,93883101
1421,6.580,6.580,6.580,6.580,14254824,93948901
1422,6.580,6.580,6.580,6.580,14264824,94014701
1426,6.590,6.590,6.590,6.590,14302824,94265121
1427,6.600,6.600,6.600,6.600,14324824,94410321
1429,6.600,6.600,6.600,6.600,14452824,95255121
1430,6.600,6.590,6.590,6.600,14512824,95650541
1431,6.590,6.590,6.590,6.590,14528824,95755981
1432,6.580,6.580,6.580,6.580,14590824,96163941
1433,6.590,6.580,6.580,6.590,14608824,96282401
1434,6.580,6.580,6.580,6.580,14622824,96374521
1436,6.570,6.580,6.570,6.580,14686824,96795141
1437,6.570,6.590,6.570,6.590,14752924,97229572
1438,6.580,6.580,6.580,6.580,14756924,97255892
1439,6.570,6.570,6.570,6.570,14804924,97571252
1441,6.560,6.560,6.560,6.560,14828924,97728692
1443,6.560,6.570,6.560,6.570,14884924,98096132
1444,6.580,6.580,6.580,6.580,14886924,98109292
1445,6.580,6.570,6.570,6.580,14918924,98319552
1446,6.580,6.590,6.580,6.590,15012924,98937292
1447,6.590,6.590,6.590,6.590,15050924,99187712
1448,6.590,6.590,6.590,6.590,15060924,99253612
1449,6.590,6.590,6.590,6.590,15106924,99556752
1451,6.600,6.600,6.600,6.600,15136924,99754752
1453,6.600,6.600,6.600,6.600,15138924,99767952
1455,6.590,6.590,6.590,6.590,15192924,100123812
1457,6.590,6.590,6.590,6.590,15206924,100215972
1458,6.600,6.590,6.590,6.600,15268924,100624932
1459,6.580,6.580,6.580,6.580,15272924,100651252
1502,6.590,6.590,6.590,6.590,15292924,100783052
1504,6.600,6.600,6.600,6.600,15312924,100915052
1505,6.600,6.600,6.600,6.600,15322924,100981052
1506,6.600,6.600,6.600,6.600,15366924,101271452
1507,6.600,6.600,6.600,6.600,15380924,101363852
1508,6.600,6.610,6.590,6.610,15478924,102010612
1509,6.610,6.610,6.600,6.610,15510924,102222092
1510,6.610,6.610,6.600,6.610,15530924,102354272
1511,6.610,6.610,6.610,6.610,15562924,102565792
1512,6.610,6.610,6.610,6.620,15648924,103134152
1513,6.610,6.610,6.610,6.610,15686924,103385332
1514,6.610,6.610,6.610,6.610,15700924,103477872
1515,6.590,6.600,6.590,6.600,15790924,104071452
1517,6.610,6.610,6.610,6.610,15798924,104124332
1518,6.600,6.600,6.600,6.600,15820924,104269612
1519,6.610,6.610,6.610,6.610,15820924,104269612
1521,6.620,6.620,6.620,6.620,15824924,104296092
1522,6.610,6.610,6.610,6.610,15904924,104824892
1523,6.610,6.610,6.610,6.610,15912924,104877772
1524,6.610,6.610,6.610,6.610,15920924,104930652
1525,6.610,6.610,6.610,6.610,15928924,104983532
1526,6.610,6.610,6.610,6.610,15934924,105023192
1527,6.610,6.610,6.600,6.610,15954924,105155292
1528,6.610,6.610,6.610,6.610,15980924,105327152
1529,6.610,6.600,6.600,6.610,16116924,106224772
1530,6.600,6.600,6.590,6.600,16174924,106607472
1531,6.600,6.600,6.600,6.600,16176924,106620672
1532,6.600,6.580,6.580,6.600,16470924,108556652
1533,6.580,6.580,6.580,6.580,16498924,108740892
1534,6.570,6.580,6.570,6.580,16510924,108819812
1535,6.580,6.590,6.580,6.590,16762924,110478172
1536,6.600,6.600,6.600,6.600,16896924,111362572
1537,6.600,6.600,6.600,6.600,16952924,111731912
1538,6.600,6.580,6.580,6.600,17116924,112812772
1539,6.580,6.580,6.580,6.580,17138924,112957532
1540,6.590,6.590,6.590,6.590,17144924,112997072
1541,6.590,6.580,6.580,6.590,17222924,113510372
1542,6.580,6.580,6.580,6.580,17236924,113602492
1543,6.580,6.580,6.580,6.580,17238924,113615652
1544,6.580,6.580,6.570,6.580,17604924,116020812
1545,6.580,6.580,6.580,6.580,17632924,116205052
1546,6.580,6.580,6.580,6.580,17728924,116836732
1547,6.590,6.590,6.590,6.590,17896924,117943852
1548,6.590,6.590,6.590,6.590,17904924,117996572
1549,6.590,6.590,6.580,6.590,17918924,118088792
1550,6.590,6.590,6.590,6.590,18036924,118866412
1551,6.590,6.590,6.590,6.590,18128924,119472682
1552,6.590,6.590,6.590,6.590,18186924,119854862
1553,6.590,6.590,6.590,6.590,18208924,119999842
1554,6.590,6.570,6.570,6.590,18408924,121315842
1555,6.570,6.570,6.570,6.570,18430924,121460382
1556,6.570,6.580,6.570,6.580,18596924,122552102
1557,6.580,6.590,6.580,6.590,18792924,123842622
1558,6.590,6.570,6.560,6.590,18906924,124592502
1559,6.570,6.580,6.570,6.580,18970924,125013122
1600,6.570,6.570,6.570,6.570,18970924,125013122
1601,6.550,6.550,6.550,6.550,18970924,125013122
1604,6.560,6.560,6.560,6.560,18970924,125013122
1606,6.560,6.560,6.560,6.560,18970924,125013122
1608,6.560,6.560,6.560,6.560,20458924,134774402
