1126,7.060,7.070,7.060,7.070,27347948,196841184
1127,7.070,7.070,7.070,7.080,27547948,198255264
1128,7.070,7.030,7.030,7.070,28549948,205314644
1129,7.040,7.050,7.040,7.050,28575948,205497904
1130,7.050,7.060,7.050,7.070,28729948,206584864
1131,7.060,7.060,7.060,7.060,28797948,207064944
1132,7.060,7.050,7.050,7.060,28931948,208010424
1133,7.060,7.050,7.050,7.060,28957948,208193924
1134,7.050,7.060,7.050,7.060,29053948,208870944
1135,7.060,7.050,7.050,7.060,29089948,209125044
1136,7.060,7.070,7.060,7.070,29239948,210184164
1137,7.060,7.060,7.050,7.060,29405948,211355864
1138,7.050,7.050,7.050,7.050,29681948,213301384
1139,7.050,7.050,7.050,7.050,29693948,213385984
1140,7.050,7.060,7.050,7.060,29785948,214034724
1141,7.060,7.060,7.060,7.070,29991948,215489664
1142,7.070,7.070,7.070,7.070,30049948,215899724
1143,7.070,7.070,7.050,7.070,30247948,217297444
1144,7.070,7.060,7.060,7.070,30313948,217763884
1145,7.060,7.080,7.060,7.080,30499948,219080004
1146,7.090,7.090,7.090,7.090,30503948,219108364
1147,7.090,7.090,7.090,7.090,30515948,219193444
1148,7.090,7.080,7.080,7.090,30519948,219221784
1149,7.090,7.040,7.030,7.090,31863948,228679164
1150,7.050,7.060,7.050,7.060,31893948,228890764
1151,7.060,7.050,7.050,7.060,31931948,229158844
1152,7.050,7.030,7.030,7.050,32057948,230045484
1153,7.020,7.020,7.020,7.040,32175948,230875244
1154,7.020,7.020,7.010,7.020,32541948,233444124
1155,7.020,7.020,7.020,7.030,32627948,234048004
1156,7.020,7.010,7.010,7.020,32757948,234960104
1157,7.020,7.020,7.010,7.020,32817948,235381204
1158,7.020,7.020,7.020,7.030,32895948,235929044
1159,7.020,7.020,7.020,7.030,32939948,236237944
1300,7.040,7.030,7.020,7.050,33239948,238348084
1301,7.040,7.040,7.040,7.040,33239948,238348084
1302,7.030,7.030,7.030,7.030,33305948,238812524
1303,7.020,7.030,7.020,7.030,33641948,241175124
1304,7.050,7.040,7.030,7.050,33669948,241372224
1305,7.050,7.070,7.050,7.080,33913948,243095264
1306,7.090,7.070,7.070,7.100,34625948,248138124
1307,7.060,7.100,7.060,7.100,34905948,250124304
1309,7.100,7.120,7.100,7.120,35125948,251688284
1310,7.120,7.140,7.120,7.150,35509948,254429964
1311,7.140,7.140,7.140,7.140,35511948,254444244
1312,7.140,7.090,7.090,7.140,35659948,255498124
1313,7.100,7.120,7.100,7.120,35683948,255668884
1314,7.100,7.110,7.100,7.110,35725948,255967144
1315,7.100,7.100,7.100,7.100,35735948,256038144
1316,7.070,7.080,7.070,7.080,35993948,257865864
1317,7.090,7.080,7.080,7.090,36051948,258276824
1318,7.080,7.070,7.070,7.080,36107948,258673204
1319,7.070,7.080,7.070,7.080,36115948,258729804
1320,7.080,7.090,7.080,7.090,36147948,258956484
1321,7.080,7.100,7.080,7.100,36249948,259680304
1322,7.060,7.090,7.060,7.090,36455948,261139344
1323,7.080,7.080,7.080,7.080,36459948,261167664
1324,7.080,7.050,7.050,7.080,36785948,263470824
1325,7.050,7.050,7.050,7.050,36805948,263612104
1326,7.070,7.080,7.070,7.080,37127948,265890104
1327,7.090,7.090,7.080,7.090,37181948,266272844
1328,7.090,7.080,7.080,7.090,37221948,266556424
1329,7.100,7.090,7.090,7.100,37233948,266641624
1330,7.090,7.090,7.090,7.090,37263948,266854324
1331,7.070,7.070,7.070,7.070,37435948,268071764
1332,7.060,7.060,7.060,7.060,37579948,269089544
1333,7.080,7.080,7.080,7.080,37585948,269132024
1334,7.070,7.080,7.070,7.080,37617948,269358464
1335,7.070,7.070,7.070,7.070,37703948,269966484
1336,7.070,7.050,7.050,7.070,38329948,274384504
1337,7.050,7.050,7.050,7.050,38355948,274567804
1338,7.050,7.060,7.050,7.060,38377948,274722944
1339,7.050,7.060,7.050,7.060,38453948,275259344
1340,7.050,7.050,7.050,7.050,38489948,275513484
1341,7.050,7.050,7.050,7.050,38581948,276162104
1342,7.040,7.040,7.040,7.040,38713948,277091484
1343,7.040,7.030,7.030,7.040,38813948,277795464
1344,7.030,7.030,7.030,7.030,38847948,278034724
1345,7.020,7.030,7.020,7.030,39151948,280171464
1346,7.040,7.030,7.030,7.040,39165948,280269944
1347,7.020,7.030,7.020,7.040,39415948,282027264
1348,7.030,7.030,7.030,7.030,39429948,282125684
1349,7.040,7.060,7.040,7.060,39709948,284098264
1350,7.050,7.050,7.050,7.050,39849948,285084884
1351,7.050,7.050,7.050,7.050,39877948,285282284
1352,7.060,7.050,7.050,7.060,39929948,285649224
1353,7.050,7.050,7.050,7.050,39931948,285663324
1354,7.050,7.050,7.050,7.050,39963948,285888924
1355,7.050,7.050,7.050,7.050,40023948,286312144
1356,7.020,7.030,7.020,7.030,40673948,290881664
1357,7.030,7.030,7.030,7.030,40721948,291219104
1358,7.030,7.040,7.030,7.040,40777948,291612984
1359,7.030,7.030,7.030,7.030,40787948,291683284
1400,7.020,7.040,7.020,7.040,41095948,293849104
1401,7.040,7.020,7.020,7.040,41117948,294003744
1402,7.020,7.020,7.010,7.030,41355948,295673844
1403,7.010,7.010,7.000,7.020,41893948,299443304
1404,7.020,7.010,7.010,7.020,41999948,300187044
1405,7.010,7.010,7.000,7.020,42199948,301589404
1406,7.010,7.000,7.000,7.010,42281948,302163684
1407,7.000,7.000,6.990,7.010,42725948,305270344
1408,7.000,7.000,6.990,7.000,42825948,305970204
1409,6.990,6.990,6.990,6.990,42919948,306627344
1410,6.990,6.990,6.990,6.990,42947948,306823064
1411,7.000,6.990,6.990,7.000,42967948,306962964
1412,6.970,6.980,6.970,6.980,43461948,310413824
1413,6.920,6.950,6.920,6.960,45463948,324332244
1414,6.950,6.950,6.950,6.950,45487948,324499044
1415,6.950,6.980,6.950,6.980,45547948,324917424
1416,6.970,6.970,6.970,6.970,45657948,325684124
1417,6.970,6.980,6.970,6.980,45837948,326939764
1418,6.980,6.980,6.980,6.980,45949948,327721324
1419,6.970,6.970,6.970,6.980,46129948,328977144
1420,6.980,6.970,6.970,6.990,46213948,329563104
1421,6.980,6.980,6.980,6.980,46337948,330428604
1422,6.960,6.950,6.950,6.960,46745948,333270644
1423,6.950,6.960,6.950,6.960,46835948,333896984
1424,6.960,6.950,6.950,6.960,46885948,334244504
1425,6.960,6.960,6.960,6.960,47041948,335330104
1426,6.960,6.950,6.940,6.960,47207948,336485784
1427,6.950,6.950,6.950,6.950,47209948,336499684
1428,6.980,6.980,6.970,6.990,47341948,337420004
1429,6.980,6.990,6.980,6.990,47763948,340366464
1430,6.990,6.980,6.970,6.990,47901948,341329724
1431,6.980,6.980,6.980,6.980,47913948,341413484
1432,6.980,6.970,6.970,6.980,47959948,341734304
1433,6.970,6.950,6.950,6.970,48165948,343168004
1434,6.950,6.960,6.950,6.960,48297948,344086364
1435,6.960,6.960,6.960,6.960,48395948,344768444
1436,6.960,6.950,6.950,6.960,48413948,344893704
1437,6.960,6.970,6.960,6.970,48443948,345102444
1438,6.950,6.960,6.950,6.960,48573948,346006344
1439,6.960,6.970,6.950,6.970,48705948,346925164
1440,6.950,6.950,6.950,6.950,48767948,347356064
1441,6.960,6.950,6.950,6.960,49263948,350807744
1442,6.950,6.960,6.950,6.960,49313948,351155664
1443,6.960,6.960,6.960,6.960,49391948,351698544
1444,6.970,6.960,6.960,6.970,49491948,352394584
1445,6.960,6.950,6.950,6.960,49601948,353160244
1446,6.960,6.950,6.950,6.960,49773948,354358064
1447,6.950,6.950,6.950,6.960,49887948,355150424
1448,6.950,6.960,6.950,6.960,49909948,355303564
1449,6.960,6.960,6.960,6.960,50119948,356765544
1450,6.950,6.970,6.950,6.970,50163948,357071824
1452,6.950,6.950,6.950,6.960,50257948,357725424
1453,6.960,6.950,6.950,6.960,50461948,359145484
1455,6.950,6.960,6.950,6.960,50533948,359645944
1456,6.950,6.970,6.950,6.970,50633948,360342264
1457,6.970,6.970,6.970,6.970,50763948,361248364
1458,6.960,6.970,6.960,6.970,50871948,362001104
1459,6.970,6.970,6.970,6.970,50945948,362516884
1500,6.970,6.970,6.970,6.970,50953948,362572644
1501,6.970,6.980,6.970,6.980,51587948,366995904
1502,6.980,6.990,6.980,6.990,51637948,367345144
1503,6.980,6.980,6.980,6.980,51643948,367387024
1504,6.980,6.990,6.980,6.990,51685948,367680384
1505,6.990,6.990,6.990,6.990,51689948,367708344
1507,7.000,7.000,7.000,7.010,52175948,371109984
1508,6.990,7.000,6.990,7.000,52187948,371193964
1509,7.010,7.010,7.010,7.010,52207948,371334164
1510,7.010,7.010,7.010,7.010,52305948,372021144
1511,7.010,7.010,7.010,7.010,52339948,372259484
1512,7.010,7.010,7.010,7.010,52475948,373214184
1513,7.020,7.030,7.020,7.030,53017948,377021384
1514,7.040,7.040,7.040,7.040,53123948,377767624
1515,7.040,7.040,7.040,7.040,53183948,378190024
1516,7.030,7.050,7.030,7.050,53383948,379599424
1517,7.060,7.040,7.040,7.060,53463948,380163464
1518,7.050,7.050,7.040,7.050,53554748,380803384
1519,7.040,7.040,7.040,7.040,53568748,380901944
1521,7.050,7.050,7.050,7.050,53660748,381550544
1522,7.050,7.050,7.050,7.050,53742748,382128644
1523,7.050,7.060,7.050,7.060,53852748,382905224
1524,7.070,7.070,7.070,7.070,53854748,382919364
1525,7.060,7.050,7.050,7.060,53938748,383512204
1526,7.060,7.060,7.050,7.070,54044748,384259704
1527,7.040,7.060,7.040,7.060,54178748,385203384
1528,7.060,7.050,7.050,7.060,54732748,389109084
1529,7.050,7.050,7.040,7.050,54770748,389376884
1530,7.050,7.050,7.050,7.050,54775548,389410660
1531,7.040,7.050,7.040,7.050,54945548,390608460
1532,7.030,7.060,7.030,7.060,55003548,391017880
1533,7.060,7.060,7.060,7.060,55027548,391187320
1534,7.060,7.060,7.050,7.060,55163548,392146920
1535,7.060,7.060,7.050,7.060,55189548,392330460
1536,7.060,7.060,7.060,7.060,55235548,392655220
1537,7.060,7.060,7.060,7.060,55341548,393403580
1538,7.060,7.060,7.060,7.060,55351548,393474180
1539,7.060,7.060,7.060,7.060,55411548,393897760
1540,7.060,7.050,7.050,7.060,55495548,394490660
1541,7.050,7.050,7.050,7.050,55509548,394589360
1542,7.060,7.060,7.060,7.060,55519548,394659960
1543,7.060,7.050,7.050,7.060,55625548,395408240
1544,7.050,7.050,7.050,7.060,55799548,396635140
1545,7.050,7.060,7.050,7.060,55987548,397961720
1546,7.060,7.060,7.060,7.060,56057548,398456200
1547,7.060,7.060,7.060,7.060,56149548,399105720
1548,7.060,7.060,7.060,7.060,56189548,399388120
1549,7.060,7.070,7.060,7.080,56503548,401608060
1550,7.060,7.060,7.050,7.060,56567548,402059740
1551,7.050,7.070,7.050,7.070,56683548,402879500
1552,7.080,7.080,7.080,7.080,56727548,403190920
1553,7.070,7.080,7.070,7.080,56739548,403275860
1554,7.080,7.080,7.070,7.080,56847548,404040420
1555,7.080,7.080,7.070,7.080,57093548,405782000
1556,7.070,7.070,7.060,7.070,57213548,406630340
1557,7.060,7.060,7.060,7.070,57371548,407746080
1558,7.060,7.060,7.060,7.060,57417548,408071180
1559,7.070,7.070,7.060,7.080,57583548,409245400
1600,7.070,7.070,7.070,7.070,57583548,409245400
1601,7.140,7.140,7.140,7.140,57583548,409245400
1602,7.120,7.120,7.120,7.120,57583548,409245400
1603,7.100,7.100,7.100,7.100,57583548,409245400
1604,7.070,7.100,7.070,7.100,57583548,409245400
1605,7.090,7.080,7.060,7.090,57583548,409245400
1606,7.080,7.060,7.060,7.080,57597548,409346620
1609,7.060,7.060,7.060,7.060,59457548,422478220
