1046,7.850,7.850,7.850,7.850,10574702,82999485
1047,7.850,7.850,7.840,7.850,10634702,83470445
1048,7.850,7.850,7.850,7.850,10668702,83737445
1049,7.850,7.870,7.850,7.870,10940702,85875225
1050,7.870,7.880,7.870,7.880,10976702,86158825
1051,7.880,7.880,7.880,7.880,10986702,86237625
1052,7.880,7.880,7.880,7.880,10992702,86284905
1053,7.880,7.870,7.870,7.880,11062702,86836405
1054,7.890,7.880,7.880,7.890,11282702,88570105
1055,7.890,7.900,7.890,7.900,11476702,90101405
1056,7.900,7.900,7.900,7.900,11490702,90212005
1057,7.900,7.900,7.900,7.900,11508702,90354205
1058,7.900,7.860,7.860,7.900,11668702,91615395
1059,7.870,7.880,7.870,7.880,11954702,93867215
1100,7.880,7.880,7.870,7.880,11978702,94056295
1101,7.880,7.880,7.880,7.880,11990702,94150845
1102,7.880,7.880,7.880,7.880,11992702,94166605
1104,7.880,7.880,7.880,7.880,12054702,94655165
1105,7.880,7.880,7.880,7.880,12064702,94733975
1107,7.890,7.890,7.880,7.890,12098702,95002135
1108,7.890,7.890,7.890,7.890,12110702,95096815
1109,7.890,7.880,7.880,7.890,12160702,95490915
1110,7.880,7.880,7.880,7.880,12172702,95585475
1111,7.880,7.880,7.880,7.880,12254702,96231635
1112,7.880,7.880,7.880,7.880,12266702,96326295
1113,7.880,7.880,7.880,7.880,12296702,96562735
1114,7.890,7.900,7.880,7.900,12460702,97856055
1115,7.900,7.900,7.900,7.910,12700702,99752715
1116,7.920,7.910,7.910,7.920,12732702,100006135
1117,7.910,7.910,7.910,7.910,12758702,100211795
1118,7.910,7.910,7.900,7.910,12826702,100749115
1119,7.910,7.910,7.910,7.910,12890702,101255375
1120,7.920,7.910,7.910,7.920,12904702,101366215
1121,7.910,7.910,7.910,7.920,13158702,103375455
1122,7.900,7.890,7.880,7.900,13264702,104212555
1123,7.890,7.890,7.880,7.890,13360702,104969935
1124,7.880,7.880,7.880,7.880,13392702,105222045
1125,7.880,7.880,7.870,7.880,13406702,105332325
1126,7.880,7.880,7.880,7.880,13530702,106309485
1127,7.880,7.880,7.880,7.880,13566702,106593245
1128,7.880,7.870,7.870,7.880,13636702,107144645
1129,7.870,7.870,7.870,7.870,13640702,107176165
1130,7.870,7.850,7.820,7.870,14460702,113594185
1131,7.850,7.850,7.850,7.850,14512702,114002485
1132,7.850,7.850,7.850,7.850,14518702,114049585
1135,7.840,7.840,7.840,7.840,14544702,114253425
1136,7.850,7.810,7.810,7.850,14768702,116006705
1137,7.810,7.810,7.810,7.810,15068702,118349705
1138,7.810,7.810,7.810,7.810,15072702,118380965
1139,7.830,7.810,7.810,7.830,15176702,119195125
1140,7.810,7.820,7.810,7.820,15278702,119991775
1141,7.820,7.820,7.820,7.820,15294702,120116895
1143,7.840,7.830,7.830,7.840,15300702,120163915
1144,7.800,7.820,7.800,7.820,15404702,120976355
1145,7.830,7.830,7.820,7.830,15430702,121179795
1146,7.840,7.850,7.840,7.850,15562702,122214935
1147,7.840,7.840,7.840,7.840,15608702,122575475
1148,7.850,7.840,7.840,7.850,15628702,122732475
1149,7.840,7.850,7.840,7.850,15654702,122936455
1151,7.840,7.800,7.800,7.840,15806702,124125375
1152,7.810,7.830,7.810,7.830,15810702,124156695
1153,7.820,7.810,7.810,7.820,15884702,124734895
1154,7.830,7.830,7.830,7.830,16230702,127441435
1155,7.830,7.810,7.810,7.830,16246702,127566475
1156,7.820,7.820,7.820,7.820,16248702,127582115
1158,7.820,7.820,7.820,7.820,16254702,127629025
1159,7.820,7.840,7.820,7.840,16468702,129306105
1301,7.860,7.860,7.860,7.860,16866702,132431165
1302,7.860,7.880,7.860,7.880,17344702,136192225
1303,7.880,7.880,7.880,7.880,17412702,136727665
1304,7.880,7.880,7.880,7.880,17458702,137090145
1305,7.880,7.880,7.870,7.880,17526702,137625885
1306,7.880,7.880,7.880,7.880,17592702,138145435
1307,7.870,7.860,7.860,7.870,17756702,139435815
1308,7.860,7.870,7.860,7.870,17870702,140331455
1309,7.870,7.870,7.870,7.870,17918702,140709215
1310,7.870,7.880,7.870,7.880,17926702,140772195
1311,7.860,7.850,7.850,7.860,18290702,143630795
1312,7.840,7.860,7.840,7.860,18656702,146497415
1313,7.860,7.860,7.860,7.860,18660702,146528855
1314,7.860,7.860,7.860,7.860,18664702,146560295
1315,7.860,7.870,7.840,7.880,18804702,147660675
1316,7.870,7.880,7.870,7.880,18838702,147928255
1317,7.880,7.870,7.870,7.880,18844702,147975495
1318,7.870,7.880,7.870,7.880,19024702,149392135
1319,7.880,7.880,7.880,7.880,19084702,149864935
1320,7.880,7.870,7.870,7.880,19104702,150022495
1321,7.880,7.880,7.880,7.880,19190702,150700195
1322,7.880,7.880,7.880,7.880,19206702,150826315
1323,7.880,7.880,7.880,7.880,19222702,150952435
1324,7.880,7.880,7.880,7.880,19266702,151299195
1325,7.880,7.880,7.880,7.880,19280702,151409555
1326,7.880,7.880,7.880,7.880,19458702,152811625
1327,7.880,7.890,7.870,7.890,19962702,156781385
1328,7.890,7.900,7.890,7.900,20128702,158092605
1329,7.900,7.900,7.900,7.900,20196702,158629805
1330,7.900,7.910,7.900,7.920,20380702,160086005
1331,7.900,7.910,7.900,7.920,20508702,161097885
1332,7.900,7.910,7.900,7.920,20766702,163141505
1333,7.900,7.900,7.900,7.910,20822702,163583905
1334,7.900,7.890,7.890,7.900,20870702,163963025
1335,7.880,7.900,7.880,7.900,20932702,164451665
1336,7.900,7.870,7.870,7.900,21056702,165429245
1337,7.870,7.870,7.870,7.870,21130702,166011465
1338,7.860,7.850,7.850,7.860,21254702,166985955
1339,7.850,7.880,7.850,7.880,21472702,168699755
1340,7.880,7.870,7.870,7.880,21532702,169171975
1341,7.860,7.860,7.860,7.860,21588702,169612135
1342,7.870,7.870,7.860,7.870,21698702,170477515
1343,7.880,7.880,7.880,7.880,21758702,170949755
1344,7.870,7.870,7.870,7.870,21818702,171421955
1345,7.860,7.850,7.850,7.860,21940702,172380255
1346,7.860,7.860,7.860,7.860,21994702,172804275
1347,7.850,7.850,7.850,7.850,22054702,173275275
1348,7.850,7.850,7.850,7.850,22084702,173510775
1349,7.850,7.860,7.850,7.860,22092702,173573595
1350,7.850,7.850,7.850,7.850,22128702,173856195
1351,7.850,7.850,7.850,7.850,22146702,173997495
1352,7.850,7.840,7.840,7.850,22158702,174091595
1353,7.840,7.820,7.820,7.840,22368702,175736715
1354,7.820,7.820,7.810,7.820,22478702,176596215
1355,7.830,7.830,7.830,7.830,22480702,176611875
1356,7.830,7.820,7.820,7.830,22814702,179246195
1357,7.830,7.830,7.830,7.830,22826702,179340055
1358,7.830,7.820,7.820,7.830,22838702,179433905
1359,7.820,7.820,7.820,7.820,22858702,179590305
1400,7.830,7.840,7.830,7.840,22948702,180295075
1401,7.830,7.830,7.830,7.830,22956702,180357715
1402,7.830,7.830,7.830,7.830,22958702,180373385
1403,7.830,7.830,7.830,7.830,22966702,180436025
1404,7.840,7.840,7.840,7.840,22990702,180624185
1405,7.830,7.830,7.830,7.830,23012702,180796445
1406,7.830,7.830,7.830,7.830,23102702,181501145
1407,7.830,7.830,7.830,7.830,23118702,181626425
1410,7.830,7.830,7.830,7.830,23120702,181642095
1411,7.830,7.830,7.830,7.830,23154702,181908315
1412,7.830,7.830,7.830,7.830,23198702,182252835
1414,7.830,7.820,7.820,7.830,23258702,182722615
1415,7.820,7.820,7.820,7.820,23288702,182957215
1416,7.820,7.820,7.820,7.820,23318702,183191815
1417,7.820,7.820,7.820,7.820,23324702,183238745
1418,7.820,7.820,7.820,7.820,23378702,183661035
1419,7.820,7.840,7.820,7.840,23664702,185901375
1420,7.830,7.840,7.820,7.840,24102702,189329255
1421,7.830,7.850,7.830,7.850,24332702,191130655
1424,7.840,7.830,7.830,7.840,24386702,191553915
1426,7.840,7.840,7.840,7.840,24584702,193104295
1429,7.840,7.840,7.840,7.840,24606702,193276765
1430,7.840,7.830,7.830,7.840,24716702,194138075
1431,7.840,7.840,7.840,7.840,24718702,194153755
1432,7.870,7.870,7.870,7.870,25274702,198517075
1433,7.860,7.860,7.860,7.860,25338702,199019515
1434,7.850,7.860,7.850,7.860,25430702,199741975
1435,7.850,7.850,7.850,7.850,25440702,199820475
1436,7.860,7.840,7.830,7.860,25768702,202388115
1437,7.830,7.830,7.830,7.830,26016702,204327935
1438,7.830,7.830,7.830,7.830,26236702,206048535
1439,7.830,7.840,7.830,7.840,26270702,206314895
1440,7.840,7.830,7.830,7.840,26320702,206706795
1441,7.830,7.830,7.830,7.830,26472702,207897015
1442,7.830,7.830,7.830,7.830,26482702,207975315
1443,7.830,7.830,7.830,7.830,26504702,208147575
1444,7.830,7.830,7.830,7.830,26682702,209541525
1446,7.830,7.830,7.820,7.830,26738702,209979965
1447,7.830,7.830,7.830,7.830,26740702,209995625
1448,7.850,7.840,7.840,7.860,27196702,213574345
1449,7.850,7.850,7.850,7.850,27224702,213794135
1450,7.860,7.860,7.850,7.860,27310702,214469455
1451,7.860,7.860,7.860,7.860,27372702,214956775
1452,7.870,7.870,7.870,7.870,27578702,216575735
1453,7.870,7.860,7.860,7.870,27594702,216701615
1454,7.850,7.850,7.850,7.860,27654702,217172615
1455,7.870,7.860,7.860,7.870,27772702,218099555
1456,7.860,7.850,7.850,7.860,27878702,218932155
1457,7.850,7.850,7.850,7.850,27952702,219513055
1458,7.840,7.850,7.840,7.860,27990702,219811535
1459,7.840,7.850,7.840,7.850,28070702,220439335
1500,7.850,7.850,7.850,7.850,28096702,220643445
1502,7.850,7.850,7.850,7.850,28154702,221098735
1504,7.850,7.840,7.840,7.850,28214702,221569135
1505,7.840,7.840,7.840,7.840,28314702,222353135
1506,7.840,7.840,7.840,7.840,28354702,222666735
1507,7.840,7.840,7.840,7.840,28366702,222760815
1508,7.840,7.840,7.840,7.840,28386702,222917615
1509,7.840,7.840,7.840,7.840,28624702,224781435
1510,7.850,7.860,7.850,7.860,28916166,227069732
1511,7.870,7.860,7.860,7.870,29028166,227950252
1512,7.860,7.850,7.850,7.860,29076166,228327502
1513,7.850,7.850,7.850,7.850,29114166,228625802
1514,7.840,7.840,7.840,7.840,29152166,228923722
1515,7.850,7.840,7.830,7.850,29300166,230083902
1516,7.830,7.830,7.830,7.830,29320166,230240502
1517,7.830,7.830,7.830,7.830,29352166,230491062
1518,7.830,7.830,7.830,7.830,29454166,231289722
1519,7.830,7.830,7.830,7.830,29494166,231602922
1521,7.830,7.830,7.830,7.830,29516166,231775182
1522,7.830,7.830,7.830,7.830,29566166,232166682
1523,7.840,7.850,7.840,7.850,30068166,236102742
1524,7.850,7.850,7.850,7.850,30410166,238788162
1527,7.860,7.860,7.860,7.860,30416166,238835322
1528,7.850,7.850,7.850,7.850,30538166,239792982
1529,7.850,7.840,7.840,7.850,30634166,240545662
1530,7.840,7.850,7.840,7.850,30718166,241204142
1531,7.850,7.850,7.850,7.850,30750166,241455322
1532,7.850,7.860,7.850,7.860,31114166,244313282
1533,7.850,7.850,7.850,7.850,31144166,244548982
1534,7.870,7.860,7.860,7.870,31146166,244564722
1535,7.860,7.850,7.850,7.860,31160166,244674662
1536,7.860,7.850,7.850,7.860,31418166,246701402
1537,7.850,7.850,7.850,7.850,31424166,246748502
1539,7.850,7.850,7.850,7.850,31534166,247612002
1540,7.850,7.850,7.850,7.850,31630166,248365542
1541,7.840,7.840,7.840,7.850,31692166,248851682
1542,7.850,7.850,7.850,7.850,31854166,250122642
1543,7.850,7.850,7.850,7.850,31862166,250185442
1544,7.860,7.850,7.840,7.860,32074166,251848122
1545,7.850,7.850,7.850,7.850,32210166,252915482
1546,7.850,7.850,7.850,7.850,32216166,252962592
1547,7.860,7.850,7.850,7.860,32234166,253103922
1548,7.860,7.850,7.850,7.860,32298166,253606412
1549,7.850,7.850,7.850,7.850,32326166,253826222
1550,7.850,7.860,7.850,7.860,32344166,253967562
1551,7.850,7.860,7.850,7.860,32710166,256844182
1552,7.860,7.860,7.860,7.860,32872166,258117502
1553,7.860,7.860,7.850,7.860,32928166,258557362
1554,7.850,7.850,7.840,7.850,33676166,264426542
1555,7.850,7.860,7.850,7.860,33716166,264740692
1556,7.860,7.850,7.850,7.860,33848166,265777052
1557,7.860,7.850,7.850,7.860,34102166,267771052
1558,7.850,7.850,7.850,7.850,34598166,271664212
1559,7.850,7.840,7.840,7.850,34692166,272401392
1600,7.850,7.850,7.850,7.850,34692166,272401392
1601,7.850,7.850,7.850,7.850,34692166,272401392
1602,7.850,7.850,7.850,7.850,34692166,272401392
1603,7.850,7.850,7.850,7.850,34692166,272401392
1604,7.850,7.850,7.850,7.850,34692166,272401392
1605,7.850,7.850,7.850,7.850,34692166,272401392
1606,7.850,7.850,7.850,7.850,34692166,272401392
1607,7.850,7.850,7.850,7.850,34692166,272401392
1608,7.850,7.850,7.850,7.850,36204166,284270592
