1052,4.800,4.800,4.800,4.800,8321320,40016425
1054,4.800,4.800,4.800,4.800,8333320,40074065
1055,4.810,4.820,4.810,4.820,8335320,40083705
1056,4.820,4.820,4.820,4.820,8383320,40315065
1057,4.820,4.820,4.810,4.820,8423320,40507845
1058,4.820,4.820,4.820,4.820,8437320,40575325
1059,4.820,4.810,4.810,4.820,8495320,40854965
1101,4.820,4.820,4.820,4.820,8503320,40893525
1105,4.810,4.810,4.810,4.810,8515320,40951245
1106,4.820,4.820,4.820,4.820,8525320,40999445
1108,4.810,4.810,4.810,4.810,8555320,41143745
1109,4.820,4.820,4.820,4.820,8569320,41211225
1111,4.810,4.810,4.810,4.810,8573320,41230465
1116,4.810,4.810,4.810,4.810,8579320,41259325
1119,4.820,4.820,4.820,4.820,8591320,41317165
1120,4.810,4.810,4.810,4.810,8605320,41384605
1121,4.820,4.820,4.820,4.820,8615320,41432805
1123,4.820,4.820,4.820,4.820,8617320,41442445
1125,4.810,4.810,4.810,4.810,8623320,41471305
1129,4.810,4.810,4.810,4.810,8627320,41490545
1130,4.820,4.820,4.820,4.820,8629320,41500185
1132,4.820,4.820,4.820,4.820,8637320,41538745
1134,4.820,4.810,4.810,4.820,8669320,41692925
1137,4.810,4.810,4.810,4.810,8671320,41702545
1139,4.810,4.810,4.810,4.810,8675320,41721785
1140,4.820,4.820,4.820,4.820,8725320,41962785
1141,4.820,4.830,4.820,4.830,8819320,42415905
1144,4.820,4.810,4.810,4.820,8969320,43138865
1146,4.810,4.810,4.810,4.810,8979320,43186965
1148,4.820,4.820,4.820,4.820,8987320,43225525
1149,4.820,4.820,4.820,4.820,8989320,43235165
1153,4.820,4.820,4.820,4.820,9007320,43321925
1154,4.820,4.820,4.820,4.820,9017320,43370125
1155,4.820,4.830,4.820,4.830,9193320,44218885
1157,4.820,4.820,4.820,4.820,9195320,44228525
1300,4.830,4.830,4.830,4.830,9231320,44402405
1301,4.820,4.830,4.820,4.830,9243320,44460265
1302,4.830,4.830,4.830,4.830,9255320,44518225
1303,4.830,4.820,4.820,4.830,9387320,45155185
1307,4.810,4.810,4.810,4.810,9451320,45463605
1311,4.810,4.810,4.810,4.810,9453320,45473225
1312,4.810,4.810,4.810,4.810,9507320,45732965
1317,4.810,4.810,4.810,4.810,9515320,45771445
1319,4.820,4.810,4.810,4.820,9613320,46243685
1320,4.810,4.820,4.810,4.820,9639320,46368985
1322,4.810,4.810,4.810,4.810,9645320,46397845
1323,4.810,4.820,4.810,4.820,9681320,46571245
1327,4.810,4.810,4.810,4.810,9685320,46590485
1329,4.810,4.820,4.810,4.820,9699320,46657945
1330,4.820,4.820,4.820,4.820,9701320,46667585
1331,4.820,4.820,4.820,4.820,9713320,46725425
1333,4.820,4.820,4.820,4.820,9717320,46744705
1334,4.820,4.820,4.820,4.820,9747320,46889275
1336,4.820,4.820,4.820,4.820,9749320,46898905
1337,4.820,4.820,4.820,4.820,9755320,46927825
1338,4.820,4.820,4.820,4.820,9781320,47053145
1339,4.820,4.820,4.820,4.820,9789320,47091695
1340,4.820,4.820,4.820,4.820,9795320,47120615
1341,4.820,4.820,4.810,4.820,9901320,47630525
1342,4.820,4.820,4.820,4.820,9907320,47659445
1343,4.820,4.820,4.820,4.820,9909320,47669075
1344,4.820,4.820,4.820,4.820,9917320,47707635
1345,4.810,4.820,4.810,4.820,9963320,47929325
1346,4.820,4.820,4.820,4.820,9965320,47938965
1347,4.810,4.810,4.810,4.810,9979320,48006325
1348,4.810,4.810,4.810,4.820,10017320,48189365
1349,4.810,4.810,4.810,4.810,10019320,48198995
1350,4.810,4.810,4.810,4.810,10021320,48208615
1351,4.810,4.820,4.810,4.820,10103820,48605485
1352,4.820,4.810,4.810,4.820,10113820,48653665
1353,4.810,4.820,4.810,4.820,10169820,48923045
1354,4.820,4.810,4.810,4.820,10177820,48961575
1355,4.820,4.820,4.820,4.820,10185820,49000135
1356,4.820,4.820,4.820,4.820,10191820,49029045
1357,4.820,4.820,4.820,4.820,10257820,49346605
1358,4.820,4.820,4.820,4.820,10261820,49365885
1359,4.820,4.820,4.810,4.820,10333820,49712355
1400,4.810,4.810,4.810,4.810,10391820,49991345
1402,4.810,4.810,4.810,4.810,10423820,50145475
1403,4.810,4.810,4.810,4.810,10433820,50193575
1404,4.810,4.810,4.810,4.810,10505820,50539845
1405,4.810,4.810,4.810,4.810,10507820,50549465
1406,4.810,4.810,4.810,4.810,10509820,50559075
1407,4.810,4.810,4.810,4.810,10999820,52915975
1408,4.810,4.820,4.810,4.820,11033820,53079555
1409,4.820,4.820,4.820,4.820,11035820,53089185
1410,4.820,4.820,4.820,4.820,11037820,53098825
1411,4.820,4.820,4.820,4.820,11047820,53147015
1412,4.820,4.820,4.820,4.820,11051820,53166295
1413,4.820,4.830,4.820,4.830,11611820,55866015
1414,4.830,4.830,4.830,4.830,11637820,55991585
1415,4.830,4.830,4.830,4.830,11639820,56001245
1416,4.830,4.830,4.830,4.830,11647820,56039885
1417,4.830,4.830,4.830,4.830,11653820,56068855
1418,4.830,4.820,4.820,4.830,11665820,56126795
1419,4.830,4.830,4.830,4.830,11679820,56194405
1420,4.830,4.830,4.830,4.830,11685820,56223385
1421,4.830,4.830,4.830,4.830,11693820,56262015
1422,4.820,4.830,4.820,4.830,11707820,56329595
1423,4.830,4.830,4.830,4.830,11715820,56368225
1424,4.830,4.830,4.830,4.830,11723820,56406855
1425,4.830,4.830,4.830,4.830,11727820,56426175
1426,4.830,4.830,4.830,4.830,11735820,56464805
1427,4.830,4.830,4.830,4.830,11739820,56484125
1428,4.830,4.820,4.820,4.830,12087820,58161445
1429,4.820,4.820,4.820,4.820,12129820,58363885
1430,4.820,4.820,4.820,4.820,12133820,58383155
1432,4.820,4.810,4.810,4.820,12167820,58546985
1433,4.820,4.820,4.820,4.820,12307820,59221785
1434,4.830,4.820,4.820,4.830,12345820,59404985
1435,4.810,4.810,4.810,4.810,12481820,60060385
1436,4.810,4.810,4.810,4.810,12485820,60079645
1438,4.830,4.830,4.830,4.830,12487820,60089305
1439,4.830,4.830,4.830,4.830,12493820,60118265
1440,4.820,4.820,4.820,4.820,12501820,60156825
1441,4.810,4.810,4.810,4.810,12511820,60204995
1442,4.820,4.820,4.820,4.820,12515820,60224275
1443,4.820,4.820,4.820,4.820,12527820,60282115
1444,4.810,4.810,4.810,4.810,12535820,60320645
1445,4.820,4.820,4.820,4.820,12541820,60349565
1446,4.820,4.820,4.820,4.820,12571820,60494135
1447,4.820,4.820,4.820,4.820,12611820,60686895
1448,4.820,4.820,4.820,4.820,12615820,60706175
1449,4.810,4.810,4.810,4.820,12649820,60870005
1450,4.820,4.820,4.820,4.820,12653820,60889285
1451,4.820,4.810,4.810,4.820,12665820,60947095
1452,4.810,4.810,4.810,4.810,12853820,61851375
1453,4.810,4.810,4.810,4.810,12885820,62005595
1454,4.820,4.800,4.800,4.820,13175820,63400335
1455,4.800,4.810,4.800,4.810,13209820,63563835
1456,4.810,4.810,4.810,4.810,13211820,63573445
1458,4.810,4.810,4.810,4.810,13223820,63631165
1459,4.810,4.810,4.810,4.810,13233820,63679265
1500,4.810,4.810,4.810,4.810,13317820,64082645
1501,4.800,4.810,4.800,4.810,13329820,64140335
1502,4.810,4.810,4.800,4.810,13493820,64929155
1503,4.810,4.810,4.810,4.810,13499820,64958005
1504,4.810,4.810,4.810,4.810,13507820,64996485
1505,4.810,4.810,4.810,4.810,13565820,65275365
1506,4.810,4.810,4.810,4.810,13579820,65342685
1507,4.810,4.810,4.810,4.810,13591820,65400395
1508,4.810,4.800,4.800,4.810,13617820,65525415
1509,4.810,4.810,4.810,4.810,13633820,65602365
1510,4.810,4.810,4.810,4.810,13645820,65660065
1511,4.810,4.810,4.810,4.810,13713820,65987085
1512,4.810,4.810,4.810,4.810,13729820,66064045
1513,4.810,4.810,4.810,4.810,13737820,66102525
1514,4.810,4.810,4.810,4.810,13757820,66198725
1515,4.810,4.810,4.810,4.810,13817820,66487325
1516,4.810,4.810,4.810,4.810,13827820,66535425
1517,4.810,4.810,4.810,4.810,13887820,66823985
1518,4.810,4.820,4.810,4.820,14011820,67420645
1519,4.820,4.820,4.820,4.820,14013820,67430275
1520,4.820,4.800,4.800,4.820,14179820,68228635
1521,4.800,4.800,4.800,4.800,14185820,68257495
1523,4.820,4.800,4.800,4.820,14283820,68728855
1524,4.800,4.820,4.800,4.820,14303820,68824995
1525,4.820,4.820,4.820,4.820,14309820,68853905
1526,4.810,4.820,4.810,4.820,14337820,68988645
1527,4.820,4.820,4.820,4.820,14365820,69123575
1529,4.810,4.820,4.810,4.820,14409820,69335625
1530,4.820,4.820,4.820,4.820,14455820,69557345
1531,4.820,4.820,4.820,4.820,14461820,69586255
1532,4.820,4.820,4.820,4.820,14467820,69615165
1533,4.820,4.820,4.820,4.820,14471820,69634445
1534,4.820,4.820,4.820,4.820,14487820,69711555
1535,4.820,4.820,4.820,4.820,14495820,69750105
1536,4.820,4.820,4.820,4.820,14503820,69788665
1537,4.820,4.800,4.800,4.820,14697820,70721955
1538,4.820,4.820,4.820,4.820,14933820,71857435
1539,4.820,4.820,4.820,4.820,14935820,71867065
1540,4.820,4.820,4.820,4.820,14941820,71895985
1541,4.820,4.820,4.820,4.820,14947820,71924905
1542,4.800,4.800,4.800,4.800,15005820,72203855
1543,4.800,4.800,4.800,4.800,15009820,72223075
1544,4.810,4.800,4.800,4.810,15033820,72338405
1545,4.810,4.810,4.800,4.810,15097820,72645735
1546,4.810,4.810,4.800,4.810,15125820,72780285
1547,4.810,4.810,4.800,4.810,15161820,72953295
1548,4.810,4.810,4.800,4.810,15183820,73059035
1549,4.810,4.810,4.800,4.810,15443820,74307685
1550,4.810,4.800,4.800,4.810,15479820,74480695
1551,4.810,4.800,4.790,4.810,16079820,77360675
1552,4.800,4.790,4.790,4.800,16271820,78282145
1553,4.800,4.800,4.800,4.810,16883820,81219635
1554,4.800,4.790,4.790,4.800,17269820,83068805
1555,4.790,4.790,4.780,4.790,17441820,83892625
1556,4.790,4.790,4.780,4.790,17753820,85384085
1557,4.790,4.790,4.780,4.790,18923820,90978155
1558,4.780,4.790,4.770,4.790,19679820,94591815
1559,4.790,4.780,4.780,4.790,20063820,96427515
1600,4.790,4.790,4.790,4.790,20063820,96427515
