1048,7.180,7.180,7.180,7.180,12958586,93599621
1049,7.190,7.190,7.190,7.190,12966586,93657141
1050,7.190,7.190,7.190,7.190,12988586,93815321
1052,7.180,7.200,7.180,7.200,13452586,97154721
1053,7.190,7.190,7.190,7.200,13576586,98046381
1054,7.190,7.180,7.180,7.190,13616586,98333621
1055,7.180,7.180,7.180,7.180,13758586,99353181
1056,7.190,7.190,7.190,7.190,13768586,99425081
1057,7.180,7.190,7.180,7.190,13886586,100273181
1058,7.200,7.190,7.190,7.200,14020586,101236721
1059,7.190,7.200,7.190,7.200,14076586,101639401
1100,7.180,7.200,7.180,7.200,14232586,102761961
1101,7.200,7.200,7.200,7.200,14238586,102805161
1102,7.200,7.200,7.200,7.200,14240586,102819561
1103,7.200,7.200,7.200,7.200,14256586,102934761
1104,7.200,7.200,7.200,7.200,14260586,102963561
1105,7.190,7.190,7.190,7.200,14306586,103294341
1106,7.200,7.200,7.200,7.200,14314586,103351941
1107,7.190,7.200,7.190,7.200,14364586,103711761
1108,7.200,7.200,7.200,7.200,14382586,103841361
1109,7.200,7.190,7.190,7.200,14526586,104876781
1110,7.180,7.190,7.180,7.190,14576586,105235881
1111,7.190,7.180,7.180,7.190,14600586,105408241
1112,7.180,7.180,7.180,7.180,14730586,106341641
1113,7.180,7.190,7.180,7.190,14842586,107146121
1114,7.200,7.190,7.190,7.200,15006586,108325321
1115,7.190,7.200,7.190,7.200,15064586,108742501
1116,7.200,7.200,7.200,7.200,15072586,108800101
1117,7.190,7.190,7.190,7.190,15252586,110094501
1118,7.200,7.200,7.200,7.200,15708586,113377741
1119,7.200,7.200,7.200,7.200,15720586,113464141
1120,7.200,7.200,7.190,7.200,16038586,115753341
1121,7.200,7.200,7.200,7.200,16066586,115954941
1122,7.200,7.220,7.190,7.220,16204586,116948701
1123,7.220,7.230,7.220,7.230,16420586,118510121
1125,7.230,7.220,7.220,7.230,16464586,118827841
1126,7.230,7.220,7.220,7.230,16560586,119521001
1127,7.200,7.210,7.200,7.220,16644586,120126161
1128,7.210,7.200,7.200,7.210,16674586,120342201
1129,7.200,7.200,7.200,7.200,16718756,120660256
1130,7.190,7.200,7.190,7.210,16790756,121178396
1131,7.200,7.210,7.200,7.210,16802756,121264816
1133,7.190,7.200,7.190,7.200,16804756,121279196
1134,7.210,7.210,7.210,7.210,16812756,121336876
1135,7.200,7.200,7.200,7.200,16860756,121682496
1136,7.210,7.210,7.210,7.210,16944756,122288136
1137,7.210,7.210,7.210,7.210,16950756,122331396
1138,7.210,7.220,7.210,7.220,16962756,122418016
1139,7.210,7.210,7.210,7.210,17002756,122706416
1140,7.210,7.210,7.210,7.210,17042756,122994816
1141,7.210,7.220,7.210,7.220,17056756,123095776
1142,7.220,7.220,7.220,7.220,17058756,123110216
1143,7.210,7.210,7.210,7.220,17206756,124177596
1144,7.200,7.210,7.200,7.210,17218756,124264096
1145,7.200,7.200,7.200,7.200,17278756,124696096
1146,7.200,7.210,7.200,7.210,17306756,124897896
1147,7.220,7.220,7.220,7.220,17392756,125518436
1148,7.220,7.220,7.220,7.220,17396756,125547316
1149,7.220,7.210,7.210,7.220,17420756,125720436
1150,7.210,7.210,7.210,7.210,17526756,126484696
1151,7.200,7.200,7.200,7.200,17584756,126902296
1152,7.190,7.190,7.190,7.190,17600756,127017336
1154,7.200,7.200,7.200,7.200,17610756,127089336
1155,7.200,7.190,7.190,7.200,17652756,127391596
1158,7.200,7.200,7.200,7.200,17658756,127434796
1159,7.190,7.190,7.190,7.190,17698756,127722496
1300,7.200,7.200,7.190,7.200,17720756,127880856
1301,7.190,7.210,7.190,7.210,17758756,128154496
1302,7.210,7.220,7.210,7.220,17784756,128341976
1303,7.210,7.220,7.210,7.220,17790756,128385276
1304,7.220,7.200,7.200,7.220,17798756,128442996
1305,7.220,7.210,7.210,7.220,17852756,128832316
1306,7.220,7.200,7.200,7.220,17858756,128875596
1307,7.220,7.220,7.220,7.220,17866756,128933356
1308,7.220,7.210,7.210,7.220,17882756,129048776
1309,7.220,7.210,7.210,7.220,17906756,129222036
1310,7.220,7.210,7.210,7.220,17952756,129553736
1311,7.220,7.220,7.220,7.220,17976756,129726996
1312,7.220,7.220,7.220,7.220,18098756,130607836
1313,7.230,7.230,7.230,7.230,18154756,131012716
1314,7.230,7.220,7.220,7.230,18162756,131070536
1315,7.220,7.230,7.220,7.230,18206756,131388256
1316,7.230,7.230,7.230,7.230,18224756,131518396
1317,7.230,7.230,7.230,7.230,18230756,131561776
1318,7.220,7.230,7.220,7.230,18258756,131764196
1319,7.230,7.230,7.230,7.230,18282756,131937716
1320,7.230,7.220,7.220,7.230,18394756,132746736
1321,7.220,7.230,7.220,7.230,18410756,132862296
1322,7.220,7.220,7.220,7.220,18414756,132891176
1323,7.220,7.220,7.220,7.220,18418756,132920056
1324,7.220,7.220,7.220,7.220,18424756,132963356
1325,7.220,7.210,7.210,7.220,18472756,133309516
1326,7.210,7.220,7.210,7.220,18490756,133439456
1327,7.220,7.220,7.220,7.220,18578756,134074876
1328,7.220,7.220,7.220,7.220,18590756,134161516
1329,7.230,7.230,7.230,7.230,18596756,134204896
1330,7.230,7.230,7.230,7.240,18706756,135000256
1331,7.230,7.220,7.220,7.230,18716756,135072496
1332,7.230,7.230,7.230,7.230,18720756,135101416
1333,7.230,7.230,7.230,7.230,18724756,135130336
1334,7.220,7.230,7.220,7.230,18732756,135188156
1335,7.220,7.220,7.220,7.230,18782756,135549196
1336,7.220,7.220,7.220,7.220,18786756,135578076
1337,7.210,7.220,7.210,7.220,18870756,136183756
1339,7.220,7.210,7.210,7.220,18882756,136270316
1340,7.210,7.210,7.210,7.210,18940756,136688356
1341,7.210,7.200,7.200,7.210,18996756,137091716
1342,7.210,7.210,7.210,7.210,19008756,137178216
1343,7.190,7.190,7.190,7.200,19570756,141224156
1344,7.210,7.210,7.210,7.210,19574756,141252996
1345,7.190,7.210,7.190,7.210,19626756,141627236
1346,7.210,7.210,7.210,7.210,19662756,141886796
1347,7.200,7.210,7.200,7.210,19692756,142103116
1349,7.210,7.210,7.210,7.210,19716756,142275956
1350,7.210,7.200,7.200,7.210,19782756,142751196
1351,7.200,7.200,7.200,7.200,19792756,142823196
1352,7.210,7.200,7.190,7.210,19850756,143240336
1353,7.210,7.200,7.200,7.210,19862756,143326796
1354,7.200,7.200,7.200,7.200,19912756,143686796
1355,7.200,7.220,7.200,7.220,20200756,145763136
1356,7.210,7.220,7.210,7.220,20210756,145835276
1357,7.210,7.200,7.200,7.210,20242756,146065916
1358,7.200,7.220,7.200,7.220,20250756,146123616
1359,7.220,7.220,7.220,7.220,20256756,146166936
1400,7.200,7.250,7.200,7.250,20568756,148421876
1401,7.230,7.240,7.220,7.240,20742756,149680496
1402,7.230,7.250,7.230,7.250,20792756,150042756
1403,7.250,7.250,7.230,7.250,20834756,150346936
1404,7.250,7.250,7.250,7.250,20838756,150375936
1405,7.250,7.240,7.240,7.250,20842756,150404936
1406,7.240,7.240,7.240,7.240,20864756,150564216
1407,7.220,7.220,7.220,7.220,20970756,151329516
1408,7.210,7.220,7.210,7.220,21182756,152859176
1409,7.210,7.210,7.210,7.210,21192756,152931316
1410,7.210,7.200,7.200,7.210,21248756,153334636
1411,7.200,7.180,7.180,7.200,21462756,154872996
1412,7.190,7.160,7.160,7.190,21604756,155891936
1413,7.180,7.160,7.160,7.180,21676756,156407596
1414,7.160,7.150,7.150,7.160,21768756,157065676
1415,7.150,7.160,7.150,7.160,21840756,157580816
1416,7.160,7.160,7.160,7.170,21998756,158712936
1417,7.160,7.180,7.160,7.180,22156756,159844876
1418,7.160,7.160,7.160,7.170,22234756,160403536
1419,7.160,7.160,7.160,7.160,22308756,160933456
1420,7.160,7.170,7.160,7.170,22394756,161548636
1421,7.160,7.170,7.160,7.170,22412756,161677556
1422,7.160,7.160,7.150,7.160,22532756,162536116
1423,7.160,7.120,7.120,7.160,22926756,165350256
1424,7.130,7.140,7.110,7.140,23216756,167415056
1425,7.140,7.130,7.120,7.140,23312756,168098756
1426,7.120,7.130,7.120,7.130,23348756,168355116
1427,7.130,7.110,7.110,7.140,23594756,170104956
1428,7.110,7.140,7.110,7.140,23608756,170204616
1429,7.120,7.130,7.120,7.140,23694756,170817756
1430,7.120,7.130,7.120,7.130,23848756,171914556
1431,7.130,7.130,7.130,7.130,23857368,171975945
1432,7.120,7.110,7.110,7.120,23913368,172374285
1433,7.110,7.110,7.100,7.110,24071368,173496265
1434,7.120,7.110,7.100,7.120,24185368,174306765
1436,7.120,7.080,7.080,7.120,24505368,176576505
1437,7.070,7.060,7.060,7.090,24655368,177636425
1438,7.090,7.100,7.090,7.100,24756258,178351364
1439,7.100,7.100,7.100,7.100,24764258,178408164
1441,7.100,7.080,7.080,7.100,24920258,179513884
1442,7.090,7.070,7.070,7.090,25158258,181196304
1443,7.070,7.090,7.070,7.090,25350258,182556504
1444,7.100,7.100,7.100,7.100,25364258,182655864
1445,7.100,7.090,7.090,7.100,25386258,182811864
1446,7.080,7.070,7.070,7.080,25546258,183943724
1447,7.080,7.080,7.080,7.080,25560258,184042844
1448,7.090,7.090,7.080,7.090,25822258,185898684
1449,7.080,7.090,7.070,7.090,25940258,186733484
1450,7.100,7.110,7.100,7.110,26042258,187457244
1452,7.120,7.120,7.120,7.120,26048258,187499964
1453,7.110,7.090,7.090,7.110,26224258,188748484
1454,7.080,7.060,7.060,7.080,26512258,190783444
1455,7.070,7.070,7.070,7.070,26530258,190910704
1456,7.080,7.090,7.080,7.090,26620258,191548084
1458,7.100,7.100,7.100,7.100,26686258,192016684
1500,7.100,7.100,7.100,7.110,26780258,192684284
1501,7.090,7.080,7.080,7.090,26898258,193519924
1502,7.070,7.060,7.050,7.070,27268258,196131564
1503,7.050,7.070,7.050,7.070,27444258,197374104
1505,7.080,7.090,7.080,7.090,27458258,197473304
1506,7.100,7.070,7.070,7.100,27840258,200180864
1507,7.080,7.080,7.080,7.080,27848258,200237504
1508,7.090,7.090,7.090,7.090,27880258,200464364
1510,7.070,7.070,7.070,7.070,28144258,202332324
1511,7.070,7.070,7.070,7.070,28210258,202798944
1512,7.070,7.080,7.070,7.080,28266258,203195044
1513,7.090,7.100,7.090,7.100,28338258,203706104
1514,7.100,7.100,7.100,7.110,28442258,204444744
1515,7.100,7.090,7.090,7.100,28492258,204799344
1516,7.070,7.070,7.070,7.070,28697390,206249845
1517,7.070,7.080,7.070,7.080,28719390,206405585
1518,7.080,7.090,7.080,7.090,28799390,206972045
1520,7.090,7.090,7.090,7.090,28843390,207284005
1521,7.090,7.090,7.090,7.090,28847390,207312365
1522,7.090,7.090,7.090,7.090,28883390,207567685
1523,7.070,7.060,7.060,7.070,29095390,209065425
1524,7.070,7.070,7.070,7.070,29101390,209107845
1525,7.080,7.070,7.070,7.080,29277390,210351945
1526,7.070,7.050,7.050,7.070,29305390,210549665
1527,7.060,7.070,7.060,7.070,29393390,211171045
1528,7.070,7.070,7.070,7.070,29493390,211878045
1529,7.070,7.070,7.070,7.070,29499390,211920465
1530,7.070,7.060,7.060,7.070,29611390,212711765
1531,7.060,7.070,7.060,7.070,29679390,213192385
1532,7.070,7.070,7.070,7.070,29681390,213206525
1533,7.070,7.080,7.070,7.080,29687390,213248985
1534,7.080,7.080,7.070,7.080,29891390,214693285
1535,7.060,7.070,7.060,7.070,30205390,216912325
1536,7.070,7.070,7.070,7.070,30309390,217647605
1537,7.070,7.080,7.070,7.080,30417390,218412145
1538,7.080,7.080,7.080,7.080,30529390,219205105
1539,7.080,7.080,7.080,7.090,30619390,219842625
1540,7.080,7.090,7.070,7.090,30697390,220395185
1541,7.080,7.090,7.080,7.090,30761390,220848405
1542,7.070,7.080,7.070,7.080,30971390,222334385
1543,7.070,7.080,7.070,7.080,31035390,222786985
1544,7.090,7.090,7.090,7.090,31043390,222843705
1545,7.080,7.070,7.070,7.080,31471390,225868185
1546,7.060,7.060,7.060,7.070,31529390,226277685
1547,7.060,7.070,7.060,7.070,31679390,227336805
1548,7.070,7.070,7.070,7.070,31899390,228892205
1549,7.070,7.060,7.060,7.070,32071390,230107665
1550,7.070,7.070,7.060,7.070,32283390,231606485
1551,7.070,7.070,7.070,7.080,32471390,232935885
1552,7.070,7.080,7.070,7.080,32551390,233501665
1553,7.070,7.080,7.070,7.080,32873390,235778425
1554,7.070,7.060,7.060,7.070,33003390,236697405
1555,7.060,7.060,7.050,7.070,33193390,238038225
1556,7.060,7.070,7.060,7.070,33205390,238123005
1557,7.070,7.070,7.070,7.080,33291390,238731285
1558,7.080,7.060,7.060,7.080,33367390,239268665
1559,7.060,7.090,7.060,7.090,33462790,239942469
1601,7.090,7.130,7.090,7.130,33462790,239942469
1603,7.100,7.070,7.070,7.100,33462790,239942469
1607,7.070,7.060,7.060,7.070,33462790,239942469
1608,7.060,7.060,7.060,7.060,36364790,260430589
