1104,8.700,8.710,8.700,8.710,52421707,450875942
1105,8.690,8.680,8.680,8.690,52471707,451310382
1106,8.690,8.660,8.660,8.690,53805707,462884222
1107,8.650,8.640,8.640,8.660,54435707,468339162
1108,8.630,8.640,8.620,8.640,54787707,471379002
1109,8.640,8.640,8.630,8.650,55303707,475839502
1110,8.640,8.640,8.630,8.640,55563707,478084882
1111,8.630,8.630,8.630,8.640,55704707,479301932
1112,8.630,8.600,8.600,8.630,56202707,483590512
1113,8.590,8.590,8.590,8.600,56714707,487990652
1114,8.600,8.590,8.590,8.600,56910707,489674952
1115,8.580,8.590,8.580,8.590,57028707,490688292
1116,8.580,8.580,8.570,8.580,57406707,493930692
1117,8.570,8.570,8.570,8.590,57692707,496382932
1118,8.570,8.560,8.550,8.570,57868707,497890352
1119,8.560,8.540,8.540,8.560,58188707,500628492
1120,8.540,8.530,8.520,8.540,58324707,501788312
1121,8.530,8.530,8.520,8.530,58496707,503254952
1122,8.530,8.550,8.530,8.550,58728707,505235912
1123,8.540,8.540,8.530,8.550,58878707,506516912
1124,8.540,8.540,8.530,8.540,59026707,507780672
1125,8.530,8.520,8.520,8.540,59130707,508667732
1126,8.520,8.520,8.520,8.530,59278707,509929872
1127,8.520,8.500,8.500,8.530,59758707,514011292
1128,8.510,8.510,8.480,8.510,59868707,514945892
1129,8.500,8.510,8.500,8.530,60100707,516920792
1130,8.520,8.530,8.510,8.530,60370707,519221072
1131,8.510,8.520,8.510,8.520,60430707,519732252
1132,8.520,8.510,8.510,8.520,60458707,519970592
1133,8.510,8.500,8.500,8.510,60510707,520412892
1134,8.500,8.450,8.440,8.500,61192707,526193712
1135,8.460,8.460,8.460,8.470,61278707,526921852
1136,8.470,8.470,8.450,8.470,61412707,528056172
1137,8.470,8.470,8.470,8.480,61442707,528310452
1138,8.470,8.460,8.460,8.470,61636707,529953292
1139,8.460,8.470,8.460,8.470,61784707,531205952
1140,8.480,8.460,8.450,8.490,62638707,538435332
1141,8.470,8.450,8.450,8.480,62806707,539858392
1142,8.450,8.470,8.450,8.470,63560707,546244752
1143,8.490,8.480,8.480,8.500,63760707,547943132
1144,8.480,8.490,8.480,8.490,63870707,548876952
1145,8.480,8.490,8.480,8.490,64238707,551999652
1146,8.490,8.500,8.480,8.500,64482707,554071812
1147,8.510,8.530,8.510,8.530,64648707,555485792
1148,8.530,8.550,8.530,8.550,64692707,555861492
1149,8.550,8.550,8.550,8.550,64870707,557383512
1150,8.560,8.560,8.540,8.560,64884707,557503292
1151,8.560,8.580,8.560,8.580,65138707,559678312
1152,8.580,8.580,8.570,8.580,65364707,561617132
1153,8.580,8.580,8.580,8.580,65374707,561702932
1154,8.580,8.580,8.570,8.580,65436707,562234872
1155,8.590,8.580,8.580,8.590,65464707,562475192
1156,8.580,8.590,8.580,8.590,65560707,563299452
1157,8.580,8.560,8.560,8.580,65820707,565527552
1158,8.570,8.570,8.570,8.570,65908707,566281712
1159,8.580,8.570,8.570,8.580,65974707,566847352
1300,8.560,8.550,8.540,8.560,66166707,568490672
1301,8.550,8.540,8.540,8.550,66196707,568746892
1302,8.530,8.550,8.530,8.550,66268707,569361652
1303,8.540,8.550,8.540,8.550,66304707,569669252
1304,8.550,8.550,8.540,8.550,66402707,570507112
1305,8.550,8.570,8.550,8.570,66700707,573058572
1306,8.570,8.560,8.560,8.570,66944707,575147732
1307,8.560,8.560,8.560,8.560,67226707,577561652
1308,8.560,8.570,8.550,8.570,67352707,578640052
1309,8.560,8.560,8.560,8.560,67370707,578794132
1310,8.560,8.560,8.560,8.560,67530707,580163692
1311,8.550,8.560,8.550,8.560,67564707,580454512
1312,8.560,8.550,8.550,8.560,68064707,584733952
1313,8.560,8.560,8.560,8.560,68084707,584905132
1314,8.560,8.560,8.560,8.570,68272707,586514772
1315,8.550,8.560,8.550,8.560,68286707,586634592
1316,8.560,8.560,8.550,8.560,68338707,587079672
1317,8.560,8.570,8.560,8.570,68370707,587353712
1318,8.560,8.550,8.550,8.560,68526707,588688252
1319,8.550,8.550,8.540,8.560,68546707,588859292
1320,8.550,8.560,8.540,8.560,68682707,590021912
1321,8.560,8.560,8.550,8.560,68690707,590090392
1322,8.540,8.550,8.540,8.560,68706707,590227252
1323,8.550,8.570,8.550,8.570,68722707,590364132
1324,8.570,8.560,8.560,8.570,68738707,590501172
1325,8.570,8.560,8.560,8.570,68750707,590603972
1326,8.560,8.570,8.560,8.570,68768707,590758132
1327,8.570,8.560,8.560,8.570,68786707,590912352
1328,8.560,8.550,8.550,8.560,68882707,591734072
1329,8.560,8.560,8.560,8.560,68898707,591871032
1330,8.560,8.560,8.550,8.560,68932707,592162032
1331,8.560,8.560,8.560,8.560,68964707,592435952
1332,8.560,8.540,8.540,8.560,69358707,595806872
1333,8.540,8.540,8.540,8.540,69376707,595960552
1334,8.550,8.550,8.550,8.560,69832707,599861312
1335,8.560,8.560,8.560,8.560,70094707,602106352
1336,8.550,8.560,8.550,8.560,70246707,603407552
1337,8.560,8.580,8.560,8.580,70488707,605482672
1338,8.580,8.560,8.550,8.580,70514707,605705552
1339,8.560,8.560,8.560,8.560,70526707,605808312
1340,8.580,8.560,8.560,8.580,70542707,605945432
1341,8.570,8.580,8.570,8.580,70714707,607421172
1342,8.570,8.570,8.560,8.570,70746707,607695472
1343,8.580,8.580,8.580,8.580,70760707,607815592
1344,8.580,8.580,8.580,8.600,70886707,608897932
1345,8.590,8.610,8.590,8.610,71302707,612475592
1346,8.600,8.610,8.600,8.610,71342707,612819792
1347,8.600,8.600,8.590,8.600,71432707,613593392
1348,8.600,8.600,8.590,8.600,71450707,613748132
1349,8.590,8.600,8.590,8.600,71500707,614177772
1350,8.600,8.590,8.570,8.600,71682707,615740932
1351,8.570,8.570,8.560,8.570,71736707,616203552
1352,8.550,8.570,8.550,8.570,71790707,616665932
1353,8.570,8.560,8.560,8.570,71856707,617231052
1354,8.550,8.560,8.550,8.560,71870707,617350832
1355,8.560,8.560,8.550,8.560,71902707,617624612
1356,8.560,8.550,8.550,8.560,71918707,617761512
1357,8.560,8.540,8.540,8.560,72080707,619146672
1358,8.530,8.550,8.530,8.550,72100707,619317432
1359,8.560,8.570,8.560,8.570,72310707,621115392
1400,8.580,8.580,8.580,8.580,72364707,621578732
1401,8.590,8.580,8.570,8.590,72608707,623675192
1402,8.590,8.580,8.570,8.590,72622707,623795352
1403,8.580,8.580,8.570,8.580,72644707,623984092
1404,8.580,8.580,8.570,8.580,72690707,624378712
1405,8.570,8.570,8.570,8.570,72798707,625304352
1406,8.570,8.570,8.570,8.590,72948707,626591152
1407,8.570,8.560,8.560,8.570,73038707,627361892
1408,8.560,8.550,8.550,8.560,73052707,627481792
1409,8.570,8.560,8.560,8.570,73202707,628765092
1410,8.560,8.550,8.550,8.560,73248707,629158392
1411,8.540,8.540,8.530,8.540,73274707,629380412
1412,8.540,8.530,8.530,8.540,73418707,630610152
1413,8.540,8.540,8.540,8.540,73438707,630780892
1414,8.540,8.540,8.540,8.540,73494707,631259132
1415,8.540,8.520,8.520,8.540,73558707,631804972
1416,8.540,8.540,8.520,8.540,73600707,632163512
1417,8.540,8.530,8.530,8.540,73634707,632453572
1418,8.540,8.530,8.520,8.540,73688707,632914032
1419,8.530,8.510,8.510,8.530,73750707,633442212
1420,8.510,8.510,8.500,8.510,73804707,633901392
1421,8.500,8.500,8.500,8.510,73994787,635517167
1422,8.500,8.510,8.500,8.510,74206787,637320767
1423,8.520,8.500,8.500,8.520,74210787,637354807
1424,8.500,8.520,8.500,8.520,74258787,637763287
1425,8.520,8.510,8.510,8.520,74334787,638410267
1426,8.520,8.520,8.510,8.520,74520787,639994307
1427,8.510,8.510,8.510,8.510,74522787,640011327
1428,8.510,8.500,8.500,8.510,74558787,640317427
1429,8.500,8.500,8.490,8.500,74816787,642509967
1430,8.500,8.500,8.490,8.500,74912871,643326654
1431,8.500,8.500,8.500,8.500,74950871,643649554
1432,8.500,8.490,8.490,8.500,74978871,643887414
1433,8.490,8.490,8.490,8.500,75094871,644872334
1434,8.500,8.500,8.500,8.500,75164871,645467334
1435,8.510,8.510,8.510,8.510,75180871,645603394
1436,8.490,8.500,8.490,8.500,75396871,647439294
1437,8.500,8.500,8.500,8.510,75442871,647830374
1438,8.510,8.510,8.500,8.510,75468871,648051614
1439,8.500,8.500,8.500,8.510,75710871,650108674
1440,8.500,8.500,8.500,8.510,75748871,650431694
1441,8.510,8.500,8.500,8.510,75830871,651128734
1442,8.500,8.500,8.500,8.500,76224871,654477754
1443,8.500,8.490,8.490,8.500,76338871,655446534
1444,8.490,8.490,8.490,8.500,76398871,655956074
1445,8.490,8.490,8.490,8.500,76492871,656754274
1446,8.500,8.480,8.480,8.500,76504871,656856094
1447,8.490,8.480,8.470,8.490,76586871,657551214
1448,8.470,8.480,8.470,8.490,76786871,659248134
1449,8.490,8.490,8.490,8.490,76794871,659316054
1450,8.490,8.490,8.480,8.490,76842871,659723454
1451,8.500,8.500,8.490,8.500,76926871,660437414
1452,8.500,8.480,8.480,8.500,77148871,662321674
1453,8.500,8.500,8.500,8.510,77316871,663749694
1454,8.510,8.500,8.500,8.510,77380871,664293714
1455,8.500,8.500,8.500,8.510,77614871,666284894
1456,8.500,8.500,8.490,8.500,77644871,666539874
1457,8.510,8.500,8.500,8.510,77656871,666641934
1458,8.500,8.510,8.500,8.510,77664871,666709954
1459,8.510,8.500,8.500,8.510,77764871,667559974
1500,8.500,8.490,8.490,8.500,77774871,667644934
1501,8.510,8.520,8.500,8.520,78304871,672155194
1502,8.520,8.540,8.520,8.540,78514871,673946394
1503,8.540,8.540,8.540,8.540,78702871,675551914
1504,8.540,8.560,8.530,8.560,79022871,678290754
1505,8.540,8.550,8.540,8.550,79032871,678376194
1506,8.550,8.550,8.540,8.560,79074871,678735234
1507,8.550,8.560,8.550,8.560,79088871,678854954
1508,8.560,8.550,8.550,8.560,79144871,679334074
1509,8.560,8.560,8.560,8.570,79148871,679368334
1510,8.570,8.570,8.560,8.570,79236871,680122054
1511,8.580,8.580,8.570,8.580,79466591,682092339
1512,8.590,8.580,8.570,8.590,79996591,686648739
1513,8.570,8.580,8.570,8.590,80144591,687917759
1514,8.580,8.590,8.580,8.590,80248591,688810379
1515,8.590,8.590,8.590,8.590,80346591,689652079
1516,8.590,8.590,8.590,8.590,80396591,690081539
1517,8.590,8.590,8.590,8.600,80426591,690339259
1518,8.590,8.600,8.590,8.600,80430591,690373639
1519,8.600,8.600,8.600,8.600,80442591,690476839
1520,8.600,8.590,8.590,8.600,80780591,693382529
1521,8.590,8.580,8.580,8.590,80810591,693639989
1522,8.580,8.590,8.580,8.590,80852591,694000649
1523,8.590,8.590,8.590,8.590,81012591,695375029
1524,8.590,8.590,8.590,8.600,81058591,695770209
1525,8.600,8.560,8.560,8.600,81318591,698001309
1526,8.570,8.580,8.570,8.580,81442591,699064609
1527,8.590,8.580,8.570,8.590,81734591,701572629
1528,8.580,8.570,8.570,8.580,81770591,701881189
1529,8.560,8.560,8.560,8.560,81866591,702703669
1531,8.560,8.560,8.560,8.560,81878591,702806389
1532,8.570,8.560,8.560,8.570,81964591,703542629
1533,8.570,8.560,8.560,8.570,82014591,703970789
1534,8.550,8.560,8.550,8.570,82192591,705495749
1535,8.580,8.560,8.560,8.580,82254591,706026609
1536,8.570,8.570,8.570,8.570,82282591,706266569
1537,8.570,8.570,8.560,8.570,82428591,707517769
1538,8.580,8.570,8.570,8.580,82430591,707534929
1539,8.560,8.570,8.560,8.570,82462591,707809129
1540,8.570,8.580,8.570,8.580,82476591,707929209
1541,8.570,8.570,8.570,8.570,82512591,708237729
1542,8.580,8.580,8.580,8.580,82518591,708289209
1543,8.570,8.580,8.570,8.580,82536591,708443589
1544,8.570,8.580,8.570,8.580,82569591,708726419
1545,8.580,8.550,8.550,8.580,82817591,710850639
1546,8.560,8.570,8.560,8.570,82911591,711656039
1547,8.560,8.560,8.560,8.560,82917591,711707399
1548,8.570,8.570,8.570,8.570,82961591,712084299
1549,8.560,8.570,8.560,8.570,82993591,712358259
1550,8.570,8.570,8.570,8.570,83233591,714415039
1551,8.580,8.570,8.570,8.580,83291591,714912579
1552,8.580,8.580,8.580,8.580,83545591,717091899
1553,8.580,8.580,8.570,8.580,83651591,718001079
1554,8.570,8.590,8.570,8.590,83761591,718945119
1555,8.580,8.580,8.580,8.590,83849591,719700359
1556,8.570,8.580,8.570,8.590,83937591,720455179
1557,8.590,8.580,8.580,8.590,84011591,721090639
1558,8.590,8.600,8.580,8.600,84323591,723772859
1559,8.600,8.610,8.580,8.610,84409591,724511439
1601,8.600,8.610,8.600,8.610,84409591,724511439
1602,8.610,8.610,8.610,8.610,84409591,724511439
1603,8.610,8.600,8.600,8.610,84409591,724511439
1604,8.590,8.610,8.590,8.610,84409591,724511439
1607,8.600,8.600,8.600,8.600,84409591,724511439
1608,8.600,8.600,8.600,8.600,86061591,738718639
