1348,8.340,8.350,8.340,8.350,37454866,313909842
1350,8.350,8.340,8.340,8.350,37504866,314327122
1351,8.340,8.340,8.340,8.340,37512866,314393842
1352,8.340,8.330,8.330,8.340,37652866,315560662
1353,8.330,8.320,8.320,8.330,37706866,316010102
1354,8.320,8.320,8.320,8.320,37716866,316093302
1355,8.320,8.320,8.320,8.320,37740866,316292982
1356,8.320,8.320,8.320,8.320,37752866,316392822
1357,8.320,8.330,8.320,8.330,37780866,316625842
1358,8.330,8.330,8.330,8.330,37820866,316959042
1359,8.330,8.330,8.330,8.330,37824866,316992362
1400,8.330,8.320,8.320,8.330,37856866,317258722
1401,8.320,8.320,8.320,8.320,37876866,317425122
1402,8.320,8.320,8.320,8.320,37918866,317774562
1403,8.320,8.320,8.320,8.320,37946866,318007522
1404,8.320,8.320,8.320,8.320,37956866,318090722
1405,8.330,8.320,8.320,8.330,37968866,318190582
1406,8.330,8.320,8.320,8.330,38008866,318523582
1407,8.330,8.330,8.330,8.330,38014866,318573522
1408,8.330,8.320,8.320,8.330,38026866,318673382
1409,8.330,8.330,8.330,8.330,38168866,319856242
1410,8.330,8.340,8.330,8.340,38378866,321608802
1411,8.330,8.340,8.330,8.360,38554866,323077462
1412,8.340,8.330,8.330,8.340,38728866,324525982
1413,8.350,8.310,8.310,8.350,38872866,325723502
1414,8.320,8.310,8.310,8.320,38944866,326321842
1415,8.310,8.300,8.300,8.310,39216866,328579602
1416,8.290,8.280,8.280,8.300,39468866,330667622
1417,8.290,8.290,8.280,8.300,39536866,331230882
1418,8.300,8.320,8.300,8.320,39610866,331845722
1419,8.310,8.310,8.310,8.310,39630866,332011922
1421,8.310,8.310,8.310,8.310,39634866,332045162
1422,8.310,8.310,8.310,8.310,39684866,332460662
1423,8.310,8.310,8.310,8.310,39712866,332693342
1424,8.320,8.310,8.310,8.330,39816866,333558382
1425,8.310,8.310,8.310,8.310,39846866,333807682
1426,8.320,8.310,8.310,8.320,39850866,333840942
1427,8.320,8.300,8.300,8.320,39946866,334638482
1428,8.300,8.310,8.300,8.310,39968866,334821262
1429,8.300,8.320,8.300,8.320,39976866,334887742
1430,8.300,8.290,8.290,8.300,40094866,335866622
1431,8.300,8.300,8.300,8.300,40112866,336016022
1432,8.300,8.300,8.300,8.300,40162866,336431022
1433,8.310,8.300,8.300,8.310,40294866,337526802
1434,8.310,8.300,8.300,8.310,40334866,337859022
1435,8.300,8.310,8.300,8.310,40396866,338373642
1436,8.310,8.310,8.310,8.310,40402866,338423502
1437,8.310,8.320,8.310,8.320,40494866,339188582
1438,8.320,8.310,8.310,8.320,40564866,339770842
1439,8.320,8.330,8.320,8.330,40706866,340952622
1440,8.320,8.310,8.310,8.320,40800866,341734342
1441,8.340,8.330,8.330,8.340,40972896,343167492
1443,8.330,8.300,8.300,8.330,41302896,345910552
1444,8.290,8.330,8.290,8.330,41694896,349170032
1445,8.330,8.290,8.290,8.330,41734896,349501972
1446,8.290,8.290,8.290,8.290,41736896,349518552
1447,8.290,8.300,8.290,8.300,41786896,349933392
1448,8.300,8.290,8.290,8.300,42164896,353069792
1449,8.300,8.300,8.300,8.300,42186896,353252392
1450,8.290,8.270,8.270,8.290,42518896,356001312
1451,8.280,8.280,8.280,8.280,42734896,357789792
1452,8.280,8.280,8.270,8.280,42814896,358451772
1453,8.280,8.290,8.280,8.290,42838896,358650512
1454,8.290,8.280,8.280,8.290,42912896,359263872
1455,8.280,8.280,8.280,8.280,42920896,359330112
1456,8.290,8.300,8.290,8.300,42940896,359495932
1457,8.280,8.300,8.280,8.300,42956896,359628472
1458,8.300,8.320,8.300,8.320,43336896,362782572
1459,8.310,8.310,8.310,8.310,43358896,362965392
1500,8.300,8.310,8.300,8.310,43424896,363513212
1501,8.300,8.300,8.300,8.300,43444896,363679212
1502,8.290,8.290,8.290,8.290,43506896,364193192
1503,8.290,8.290,8.290,8.290,43560896,364640852
1504,8.300,8.290,8.290,8.300,43714896,365918952
1505,8.300,8.300,8.300,8.300,43776896,366433552
1506,8.310,8.300,8.300,8.310,43788896,366533232
1507,8.310,8.300,8.300,8.310,44090896,369040492
1508,8.310,8.320,8.310,8.320,44138896,369439392
1509,8.320,8.320,8.320,8.320,44170896,369705572
1510,8.320,8.320,8.310,8.320,44214896,370071352
1511,8.310,8.300,8.300,8.310,44344896,371150852
1512,8.300,8.290,8.290,8.300,44420896,371780952
1513,8.290,8.290,8.290,8.290,44428896,371847272
1514,8.290,8.280,8.280,8.290,44440896,371946672
1515,8.290,8.290,8.280,8.290,44486896,372327972
1516,8.300,8.290,8.290,8.300,44572896,373040932
1517,8.290,8.290,8.290,8.290,44596896,373239892
1518,8.290,8.270,8.270,8.290,44870896,375508032
1519,8.280,8.280,8.280,8.280,44898896,375739872
1520,8.270,8.260,8.260,8.270,44994896,376533172
1521,8.270,8.270,8.270,8.270,45000896,376582792
1522,8.270,8.270,8.260,8.270,45192896,378170552
1523,8.270,8.270,8.270,8.270,45314896,379179432
1524,8.270,8.270,8.260,8.270,45348896,379460352
1525,8.270,8.270,8.270,8.270,45380896,379724992
1526,8.280,8.270,8.260,8.280,45392896,379824152
1527,8.280,8.280,8.270,8.280,45400896,379890372
1528,8.280,8.280,8.280,8.280,45404896,379923492
1529,8.280,8.280,8.280,8.280,45446896,380271252
1530,8.280,8.280,8.280,8.290,45456896,380354092
1531,8.280,8.280,8.280,8.280,45458896,380370652
1532,8.280,8.290,8.280,8.290,45602896,381563592
1533,8.280,8.280,8.280,8.290,45666896,382093532
1534,8.280,8.280,8.280,8.280,45686896,382259152
1535,8.280,8.290,8.280,8.290,45698896,382358552
1536,8.280,8.280,8.280,8.290,45854896,383650332
1537,8.280,8.280,8.280,8.290,45874896,383815952
1538,8.280,8.270,8.270,8.280,45906896,384080612
1539,8.270,8.280,8.270,8.280,45978896,384676192
1540,8.280,8.280,8.270,8.280,46008896,384924392
1541,8.280,8.280,8.270,8.280,46056896,385321712
1542,8.280,8.290,8.280,8.290,46244896,386878652
1543,8.300,8.290,8.290,8.300,46254896,386961632
1544,8.290,8.290,8.280,8.290,46290896,387259772
1545,8.280,8.280,8.280,8.290,46332896,387607552
1546,8.280,8.290,8.280,8.290,46440896,388502032
1547,8.280,8.290,8.280,8.290,46454896,388617992
1548,8.290,8.300,8.290,8.300,46490896,388916452
1549,8.280,8.280,8.280,8.290,46558896,389479512
1550,8.290,8.280,8.280,8.290,46598896,389810632
1551,8.280,8.280,8.280,8.290,46702896,390672552
1552,8.280,8.270,8.270,8.300,46920896,392477892
1553,8.270,8.270,8.270,8.270,46922896,392494432
1554,8.270,8.290,8.270,8.290,47208896,394860592
1555,8.280,8.280,8.280,8.290,47326896,395837872
1556,8.290,8.290,8.290,8.300,47380896,396285752
1557,8.290,8.300,8.290,8.300,47418896,396601052
1558,8.300,8.290,8.290,8.300,47798896,399752812
1559,8.290,8.290,8.280,8.300,48132896,402521252
1601,8.340,8.340,8.330,8.340,48132896,402521252
1602,8.340,8.340,8.340,8.340,48132896,402521252
1603,8.340,8.340,8.330,8.340,48132896,402521252
1604,8.340,8.310,8.310,8.340,48132896,402521252
1607,8.310,8.320,8.310,8.320,48132896,402521252
1608,8.320,8.320,8.320,8.320,50048896,418462372
