1504,8.260,8.270,8.260,8.270,26378109,217777776
1505,8.280,8.280,8.270,8.280,26416109,218092056
1506,8.270,8.270,8.260,8.270,26446109,218340076
1507,8.260,8.260,8.260,8.260,26454109,218406156
1508,8.260,8.250,8.250,8.260,26734109,220716716
1509,8.240,8.250,8.240,8.250,26766109,220980636
1510,8.240,8.240,8.230,8.250,26888109,221986196
1511,8.240,8.240,8.240,8.240,26902109,222101566
1512,8.240,8.230,8.230,8.240,27244109,224923646
1513,8.260,8.280,8.260,8.280,27390109,226129706
1514,8.280,8.270,8.270,8.280,27446109,226593346
1515,8.280,8.280,8.280,8.280,27500109,227040466
1516,8.280,8.290,8.280,8.290,27512109,227139846
1517,8.280,8.280,8.280,8.280,27606109,227917726
1518,8.280,8.280,8.270,8.280,27614109,227983926
1519,8.270,8.270,8.270,8.280,27634109,228149406
1520,8.270,8.270,8.270,8.270,27650109,228281726
1521,8.270,8.260,8.260,8.270,27734109,228976306
1522,8.260,8.260,8.260,8.270,27768109,229257186
1523,8.260,8.270,8.260,8.270,27828109,229753246
1524,8.270,8.280,8.270,8.280,27856109,229984626
1525,8.260,8.260,8.260,8.260,27994109,231124506
1526,8.260,8.260,8.260,8.260,28002109,231190586
1527,8.250,8.260,8.250,8.270,28020109,231339286
1528,8.250,8.270,8.250,8.270,28084109,231868126
1529,8.260,8.260,8.260,8.260,28092109,231934206
1530,8.260,8.260,8.260,8.260,28108109,232066386
1531,8.260,8.250,8.250,8.260,28134109,232281006
1532,8.260,8.240,8.240,8.260,28202109,232842106
1533,8.250,8.270,8.250,8.270,28286109,233535746
1534,8.260,8.270,8.260,8.270,28330109,233899326
1535,8.270,8.270,8.260,8.270,28390109,234395466
1536,8.300,8.300,8.300,8.300,28594109,236087446
1537,8.300,8.290,8.280,8.300,28612109,236236626
1538,8.280,8.280,8.280,8.280,28620109,236302866
1539,8.310,8.320,8.310,8.320,28894109,238581446
1540,8.330,8.330,8.330,8.330,28932109,238897986
1541,8.320,8.340,8.320,8.350,29214109,241249746
1542,8.340,8.340,8.340,8.340,29334109,242250546
1543,8.340,8.330,8.330,8.340,29376109,242600806
1544,8.340,8.340,8.340,8.340,29386109,242684206
1545,8.340,8.350,8.340,8.350,29680109,245138386
1546,8.350,8.360,8.350,8.360,29740109,245639566
1547,8.350,8.350,8.350,8.350,29854109,246591206
1548,8.350,8.350,8.340,8.350,29948109,247376246
1549,8.330,8.360,8.330,8.360,30004109,247843926
1550,8.340,8.340,8.330,8.350,30298109,250296366
1551,8.340,8.370,8.340,8.370,30604109,252853066
1552,8.350,8.370,8.350,8.370,31074109,256785306
1553,8.360,8.360,8.360,8.360,31294109,258624506
1554,8.350,8.370,8.350,8.380,31788109,262759046
1555,8.360,8.360,8.360,8.370,32232109,266474346
1556,8.370,8.360,8.360,8.370,32438109,268197286
1557,8.350,8.380,8.350,8.380,32738109,270707186
1558,8.380,8.380,8.370,8.380,33284109,275279866
1559,8.390,8.400,8.390,8.400,34568109,286057306
1600,8.400,8.330,8.280,8.400,34568109,286057306
1601,8.400,8.400,8.400,8.400,34568109,286057306
1602,8.410,8.370,8.370,8.410,34568109,286057306
1603,8.370,8.370,8.370,8.370,34568109,286057306
1605,8.360,8.390,8.360,8.400,34568109,286057306
1607,8.360,8.360,8.360,8.360,34568109,286057306
1608,8.360,8.360,8.360,8.360,36886109,305435786
