1008,7.770,7.770,7.760,7.770,16487080,127582111
1009,7.770,7.770,7.760,7.770,16763080,129724671
1010,7.780,7.780,7.780,7.780,16765080,129740211
1011,7.780,7.770,7.770,7.780,16975080,131373461
1012,7.770,7.770,7.770,7.770,17033080,131824111
1013,7.770,7.760,7.760,7.770,17067080,132088061
1014,7.760,7.760,7.760,7.760,17145080,132693241
1015,7.760,7.750,7.750,7.770,19953080,154577431
1016,7.750,7.770,7.750,7.770,20151080,156113691
1017,7.760,7.760,7.760,7.770,21397080,165753991
1018,7.760,7.750,7.750,7.760,21607080,167381951
1019,7.760,7.760,7.760,7.760,21923080,169834381
1020,7.760,7.760,7.760,7.770,22207080,172038501
1021,7.760,7.770,7.760,7.770,22367080,173281091
1022,7.770,7.780,7.770,7.780,22743080,176203761
1023,7.780,7.810,7.780,7.810,23577080,182699421
1024,7.810,7.820,7.800,7.820,23891080,185151661
1025,7.810,7.840,7.810,7.840,24555080,190347521
1026,7.840,7.850,7.840,7.850,25145080,194975931
1027,7.870,7.860,7.860,7.870,25649080,198937831
1028,7.860,7.870,7.860,7.870,26147080,202851741
1029,7.860,7.870,7.860,7.870,26855080,208420431
1030,7.870,7.870,7.870,7.870,27163080,210844331
1031,7.870,7.860,7.860,7.880,27435080,212984981
1032,7.860,7.830,7.830,7.860,27565080,214004291
1033,7.830,7.830,7.830,7.830,28007080,217466191
1034,7.830,7.820,7.820,7.830,28311080,219846731
1035,7.820,7.810,7.810,7.820,28453080,220956241
1036,7.800,7.800,7.800,7.800,28615080,222219941
1037,7.800,7.810,7.800,7.810,28701080,222890941
1038,7.810,7.820,7.810,7.820,28937080,224734941
1039,7.820,7.820,7.810,7.830,29253080,227206291
1040,7.820,7.810,7.810,7.820,29469080,228893461
1041,7.810,7.810,7.810,7.810,29627080,230127621
1042,7.810,7.800,7.800,7.810,29723080,230877011
1043,7.800,7.800,7.800,7.800,29861080,231953421
1044,7.790,7.790,7.790,7.790,29903080,232280601
1045,7.790,7.790,7.790,7.790,29971080,232810351
1046,7.790,7.790,7.790,7.790,30013080,233137541
1047,7.790,7.810,7.790,7.810,30739080,238800351
1048,7.810,7.830,7.810,7.830,31383080,243832851
1049,7.830,7.850,7.830,7.850,31461080,244444611
1050,7.860,7.870,7.860,7.880,31953080,248313421
1051,7.900,7.890,7.890,7.900,32915080,255898201
1052,7.890,7.880,7.880,7.890,33171080,257917511
1053,7.880,7.880,7.880,7.880,33249080,258532161
1054,7.880,7.880,7.880,7.880,33309080,259004961
1055,7.870,7.870,7.870,7.870,33463080,260217051
1056,7.870,7.870,7.870,7.870,33505080,260547591
1057,7.870,7.870,7.860,7.870,33525080,260704911
1058,7.870,7.860,7.860,7.870,33589080,261207961
1059,7.870,7.860,7.860,7.870,33729080,262308611
1100,7.860,7.860,7.860,7.860,33759080,262544411
1101,7.860,7.860,7.860,7.860,33831080,263110341
1102,7.860,7.860,7.860,7.870,33901080,263660601
1103,7.870,7.870,7.860,7.870,34029080,264666931
1104,7.870,7.860,7.850,7.870,34129080,265452421
1105,7.860,7.870,7.860,7.870,34181080,265861651
1106,7.870,7.860,7.860,7.870,34205080,266050391
1107,7.860,7.860,7.860,7.860,34259080,266474821
1108,7.860,7.850,7.850,7.860,34279080,266631921
1109,7.850,7.860,7.850,7.860,34371080,267354231
1110,7.850,7.850,7.850,7.850,34405080,267621121
1111,7.850,7.840,7.840,7.850,34417080,267715221
1112,7.860,7.850,7.850,7.860,34583080,269018431
1113,7.840,7.840,7.840,7.850,34623080,269332291
1114,7.840,7.840,7.840,7.840,34821080,270883971
1115,7.830,7.830,7.830,7.830,34825080,270915291
1116,7.830,7.840,7.830,7.840,35083080,272938001
1117,7.840,7.850,7.840,7.850,35261080,274333801
1118,7.850,7.850,7.850,7.850,35279080,274474971
1119,7.840,7.840,7.840,7.840,35321080,274804241
1120,7.840,7.830,7.830,7.840,35391080,275352441
1121,7.830,7.830,7.830,7.840,35409080,275493441
1122,7.830,7.830,7.830,7.830,35413080,275524761
1123,7.830,7.830,7.830,7.830,35417080,275556071
1124,7.820,7.820,7.820,7.820,35597080,276963781
1125,7.820,7.810,7.810,7.820,35639080,277291921
1126,7.820,7.810,7.810,7.820,35695000,277728751
1127,7.810,7.820,7.810,7.820,35805200,278590095
1128,7.820,7.820,7.820,7.820,35815200,278668295
1129,7.820,7.820,7.820,7.830,35991200,280045105
1130,7.820,7.820,7.820,7.820,35997200,280092025
1131,7.820,7.830,7.820,7.830,36137200,281188235
1132,7.830,7.830,7.830,7.830,36221200,281846095
1133,7.820,7.840,7.820,7.840,36235200,281955615
1134,7.830,7.820,7.820,7.830,36285200,282346965
1135,7.820,7.820,7.820,7.820,36333200,282722325
1136,7.820,7.820,7.820,7.820,36371200,283019485
1137,7.810,7.830,7.810,7.830,36397200,283222715
1138,7.830,7.820,7.820,7.830,36397200,283222715
1139,7.820,7.820,7.820,7.820,36405200,283285265
1140,7.820,7.820,7.820,7.820,36419200,283394745
1141,7.820,7.820,7.820,7.820,36423200,283426015
1142,7.820,7.820,7.820,7.820,36427200,283457295
1143,7.810,7.810,7.810,7.810,36587200,284706895
1144,7.810,7.810,7.810,7.810,36621200,284972425
1147,7.810,7.810,7.810,7.810,36623200,284988035
1148,7.810,7.810,7.810,7.810,36683200,285456635
1149,7.810,7.810,7.810,7.810,36709200,285659695
1150,7.810,7.810,7.810,7.820,36727200,285800305
1151,7.810,7.790,7.790,7.810,36917200,287282305
1152,7.790,7.790,7.790,7.790,36921200,287313475
1153,7.790,7.790,7.790,7.790,36997200,287905515
1154,7.790,7.790,7.790,7.790,37021200,288092475
1155,7.780,7.780,7.770,7.790,37163200,289197015
1156,7.770,7.760,7.760,7.770,37369200,290796055
1157,7.770,7.770,7.770,7.770,37403200,291060235
1159,7.780,7.770,7.770,7.780,37407200,291091335
1300,7.780,7.780,7.770,7.790,37697200,293345105
1301,7.780,7.780,7.780,7.780,37721200,293531815
1302,7.780,7.780,7.780,7.780,37785200,294029745
1303,7.780,7.780,7.780,7.780,37801200,294154225
1304,7.790,7.790,7.790,7.790,38119200,296631805
1305,7.790,7.790,7.790,7.790,38135200,296756435
1307,7.790,7.800,7.790,7.800,38333200,298299615
1308,7.820,7.790,7.790,7.820,38665200,300891195
1309,7.800,7.810,7.800,7.810,38675200,300969295
1310,7.810,7.810,7.810,7.810,38677200,300984905
1311,7.800,7.830,7.800,7.830,38933200,302986565
1313,7.830,7.820,7.820,7.830,38941200,303049125
1314,7.830,7.830,7.830,7.830,38945200,303080445
1315,7.840,7.840,7.830,7.840,39281200,305712915
1317,7.840,7.840,7.830,7.840,39293200,305806985
1318,7.840,7.840,7.840,7.840,39309200,305932325
1319,7.840,7.840,7.840,7.840,39353200,306276975
1320,7.840,7.830,7.830,7.840,39483200,307294965
1321,7.820,7.820,7.810,7.820,39635200,308483545
1322,7.820,7.820,7.820,7.820,39637200,308499175
1323,7.810,7.810,7.810,7.810,39647200,308577275
1324,7.810,7.810,7.810,7.810,39649200,308592915
1325,7.810,7.820,7.810,7.820,39735200,309265005
1326,7.820,7.820,7.820,7.820,39737200,309280645
1327,7.820,7.820,7.820,7.820,39739200,309296275
1328,7.820,7.820,7.820,7.820,39743200,309327555
1329,7.820,7.820,7.820,7.820,39747200,309358825
1330,7.820,7.810,7.810,7.820,39855200,310202365
1331,7.800,7.800,7.800,7.800,39861200,310249175
1332,7.810,7.810,7.810,7.810,39869200,310311655
1334,7.810,7.810,7.810,7.810,39873200,310342895
1335,7.810,7.800,7.800,7.810,39941200,310873315
1336,7.800,7.810,7.800,7.810,39953200,310967015
1337,7.810,7.810,7.810,7.810,39955200,310982635
1338,7.810,7.810,7.810,7.810,39967200,311076355
1339,7.800,7.810,7.800,7.810,40045200,311684795
1340,7.800,7.800,7.800,7.800,40047200,311700395
1341,7.810,7.810,7.810,7.810,40049200,311716015
1342,7.810,7.800,7.800,7.810,40061200,311809715
1343,7.800,7.810,7.800,7.810,40083200,311981515
1344,7.810,7.800,7.800,7.810,40101200,312122075
1345,7.800,7.800,7.800,7.800,40285200,313557315
1346,7.800,7.800,7.800,7.800,40803200,317597925
1347,7.800,7.800,7.800,7.800,40805200,317613525
1348,7.800,7.800,7.800,7.800,40809200,317644725
1349,7.800,7.800,7.800,7.800,40811200,317660315
1350,7.800,7.800,7.800,7.800,40891200,318284315
1351,7.800,7.800,7.800,7.800,40895200,318315505
1352,7.800,7.800,7.800,7.800,41075200,319719665
1353,7.800,7.800,7.800,7.800,41077200,319735275
1354,7.800,7.800,7.800,7.800,41079200,319750885
1356,7.800,7.800,7.800,7.810,41135200,320187715
1357,7.810,7.800,7.800,7.810,41293200,321420175
1358,7.800,7.800,7.800,7.800,41297200,321451375
1359,7.800,7.790,7.790,7.800,41331200,321716545
1400,7.800,7.800,7.800,7.800,41341200,321794535
1401,7.800,7.800,7.800,7.800,41387200,322153335
1402,7.800,7.780,7.780,7.800,42119200,327850105
1403,7.770,7.780,7.770,7.780,42203200,328503105
1404,7.780,7.770,7.770,7.780,42225200,328674055
1405,7.780,7.770,7.770,7.780,42335200,329529745
1406,7.780,7.780,7.780,7.780,42383200,329903125
1407,7.780,7.780,7.780,7.780,42389200,329949795
1408,7.780,7.800,7.780,7.800,42753200,332783575
1409,7.800,7.790,7.790,7.800,42775200,332954965
1410,7.780,7.780,7.780,7.780,42897200,333904125
1411,7.780,7.780,7.780,7.780,42911200,334013035
1412,7.780,7.780,7.780,7.780,42923200,334106385
1413,7.770,7.770,7.770,7.770,42925200,334121925
1414,7.770,7.770,7.770,7.770,42929200,334153035
1415,7.770,7.780,7.770,7.780,42943200,334261945
1416,7.780,7.780,7.780,7.780,42961200,334401975
1417,7.760,7.760,7.760,7.760,43251200,336654055
1418,7.750,7.750,7.750,7.750,43289200,336948565
1419,7.760,7.750,7.750,7.760,43319200,337181165
1420,7.750,7.760,7.750,7.760,43331200,337274255
1421,7.760,7.760,7.760,7.760,43377200,337631215
1422,7.760,7.760,7.760,7.760,43387200,337708815
1423,7.760,7.760,7.760,7.760,43425200,338003705
1425,7.760,7.770,7.760,7.770,43453200,338221195
1427,7.770,7.770,7.770,7.770,43455200,338236725
1429,7.770,7.770,7.760,7.770,43457200,338252265
1430,7.760,7.770,7.760,7.770,43485200,338469595
1431,7.760,7.760,7.760,7.760,43503200,338609285
1432,7.760,7.760,7.760,7.760,43511200,338671365
1433,7.770,7.760,7.760,7.770,43639200,339665825
1436,7.770,7.770,7.770,7.770,43659200,339821225
1437,7.770,7.770,7.770,7.770,43677200,339961085
1438,7.770,7.770,7.770,7.770,43691200,340069845
1439,7.760,7.750,7.750,7.760,44127200,343450365
1440,7.750,7.760,7.750,7.760,44139200,343543465
1441,7.760,7.750,7.750,7.760,44151200,343636485
1442,7.750,7.750,7.750,7.750,44177200,343837985
1443,7.750,7.750,7.750,7.760,44259200,344474285
1444,7.750,7.750,7.750,7.750,44283200,344660275
1445,7.750,7.750,7.750,7.750,44347200,345156275
1447,7.740,7.740,7.740,7.740,44359200,345249165
1449,7.750,7.750,7.750,7.750,44369200,345326665
1450,7.750,7.760,7.750,7.760,44563200,346830475
1451,7.760,7.770,7.750,7.770,44693200,347839155
1452,7.770,7.770,7.770,7.770,44719200,348041175
1453,7.770,7.770,7.770,7.770,44749200,348274265
1454,7.770,7.760,7.760,7.770,44847200,349034865
1455,7.760,7.750,7.750,7.770,44893200,349391865
1456,7.770,7.760,7.750,7.770,44938580,349744010
1457,7.770,7.770,7.770,7.770,44968580,349977100
1458,7.770,7.760,7.760,7.770,45036580,350504820
1459,7.770,7.760,7.760,7.770,45106580,351048100
1500,7.760,7.760,7.760,7.760,45162580,351482660
1501,7.760,7.770,7.760,7.770,45184580,351653570
1502,7.770,7.770,7.770,7.770,45310580,352632590
1503,7.770,7.770,7.770,7.770,45336580,352834600
1504,7.770,7.770,7.770,7.770,45422580,353502420
1505,7.770,7.770,7.770,7.770,45476580,353921990
1506,7.770,7.760,7.760,7.770,45694580,355613830
1507,7.770,7.770,7.770,7.770,45700580,355660450
1508,7.770,7.770,7.770,7.770,45718580,355800310
1509,7.770,7.770,7.770,7.770,45742580,355986770
1510,7.770,7.760,7.760,7.770,45818580,356576710
1511,7.770,7.770,7.760,7.770,45852580,356840760
1512,7.770,7.770,7.760,7.770,45904580,357244600
1513,7.770,7.770,7.760,7.770,45944580,357555370
1514,7.770,7.770,7.760,7.770,46012580,358083310
1515,7.770,7.770,7.770,7.770,46042580,358316400
1516,7.770,7.770,7.770,7.770,46068580,358518420
1517,7.770,7.770,7.770,7.770,46106580,358813650
1518,7.770,7.770,7.760,7.770,46252580,359947590
1519,7.770,7.770,7.760,7.770,46308580,360382620
1520,7.770,7.770,7.770,7.770,46340580,360631150
1521,7.770,7.760,7.760,7.770,46444580,361438390
1522,7.770,7.770,7.760,7.770,46486580,361764600
1523,7.770,7.770,7.770,7.770,46518580,362013240
1524,7.770,7.770,7.770,7.770,46602580,362665910
1525,7.770,7.770,7.760,7.770,46642580,362976680
1526,7.770,7.770,7.760,7.770,46718580,363566760
1527,7.770,7.770,7.770,7.770,46764580,363924170
1528,7.770,7.780,7.770,7.780,47322580,368259910
1529,7.780,7.800,7.780,7.800,47834580,372248880
1530,7.790,7.790,7.790,7.790,48136580,374601460
1531,7.800,7.800,7.800,7.800,48162580,374804250
1532,7.800,7.800,7.800,7.800,48242580,375428240
1533,7.800,7.800,7.800,7.800,48280580,375724640
1534,7.800,7.800,7.800,7.800,48306580,375927430
1535,7.800,7.800,7.800,7.800,48340580,376192630
1536,7.800,7.800,7.800,7.800,48380580,376504620
1537,7.800,7.800,7.800,7.800,48418580,376801010
1538,7.800,7.800,7.790,7.800,49210840,382980437
1539,7.790,7.790,7.790,7.790,49390840,384382627
1540,7.790,7.790,7.790,7.790,49446840,384818657
1541,7.790,7.780,7.780,7.790,49580840,385861377
1542,7.770,7.780,7.770,7.780,49642840,386343407
1543,7.780,7.780,7.780,7.780,49718840,386934397
1544,7.780,7.770,7.770,7.780,49902840,388364197
1545,7.780,7.770,7.770,7.780,50082840,389762917
1546,7.770,7.760,7.760,7.770,50128840,390120457
1547,7.780,7.770,7.770,7.780,50258840,391130177
1548,7.770,7.780,7.770,7.780,50464840,392730947
1549,7.780,7.780,7.780,7.780,50638840,394084657
1550,7.780,7.770,7.770,7.780,50788840,395251227
1551,7.780,7.780,7.770,7.780,50874840,395919797
1552,7.780,7.780,7.770,7.780,51054840,397319737
1553,7.780,7.780,7.780,7.780,51214840,398564527
1554,7.780,7.770,7.770,7.780,52112840,405549017
1555,7.770,7.780,7.770,7.780,52222840,406404767
1556,7.770,7.780,7.770,7.780,52426840,407991437
1557,7.780,7.780,7.770,7.780,52954840,412099207
1558,7.780,7.780,7.770,7.780,53546840,416700477
1559,7.780,7.780,7.770,7.780,53696840,417867337
1601,7.830,7.820,7.820,7.840,53696840,417867337
1602,7.820,7.830,7.820,7.830,53696840,417867337
1603,7.830,7.820,7.820,7.830,53696840,417867337
1604,7.820,7.780,7.780,7.820,53696840,417867337
1605,7.850,7.840,7.840,7.850,53696840,417867337
1606,7.840,7.840,7.840,7.840,53696840,417867337
1607,7.840,7.830,7.830,7.840,53696840,417867337
1608,7.830,7.830,7.830,7.830,59394840,462482677
