1047,4.980,4.980,4.980,4.980,14098286,70571470
1048,4.990,4.990,4.990,4.990,14110286,70631350
1049,4.990,5.000,4.990,5.000,14254286,71349930
1050,5.000,4.990,4.990,5.000,14328286,71719350
1051,4.990,4.990,4.990,4.990,14340286,71779230
1053,4.980,4.980,4.980,4.980,14704286,73591950
1054,4.970,4.970,4.970,4.980,14766286,73900310
1055,4.970,4.970,4.970,4.970,14936286,74745210
1056,4.970,4.970,4.970,4.970,15042286,75272030
1057,4.970,4.970,4.970,4.970,15052286,75321730
1058,4.980,4.970,4.970,4.980,15168286,75899090
1059,4.970,4.970,4.970,4.970,15250286,76306630
1100,4.980,4.970,4.970,4.980,15256286,76336470
1101,4.970,4.970,4.970,4.970,15334286,76724130
1102,4.970,4.970,4.970,4.970,15438286,77241010
1103,4.970,4.970,4.970,4.970,15488286,77489610
1104,4.970,4.960,4.960,4.970,15506286,77579050
1105,4.970,4.970,4.970,4.970,15536286,77728150
1106,4.970,4.970,4.970,4.970,15564286,77867310
1107,4.970,4.970,4.960,4.970,15588286,77986550
1108,4.960,4.960,4.960,4.960,15592286,78006390
1109,4.970,4.970,4.960,4.970,15810286,79089470
1110,4.970,4.970,4.960,4.970,15884286,79457210
1111,4.960,4.960,4.960,4.960,15890286,79486970
1112,4.960,4.970,4.960,4.970,16066286,80361630
1113,4.960,4.960,4.960,4.960,16102286,80540210
1114,4.970,4.960,4.960,4.970,16170286,80878110
1115,4.960,4.960,4.960,4.960,16704286,83526850
1116,4.960,4.960,4.950,4.960,16956286,84775510
1117,4.950,4.950,4.950,4.950,16980286,84894310
1118,4.950,4.950,4.950,4.960,17158286,85775490
1119,4.950,4.950,4.940,4.950,17824286,89072170
1120,4.950,4.950,4.950,4.950,17846286,89181070
1121,4.950,4.950,4.950,4.950,17892286,89408870
1122,4.950,4.960,4.950,4.960,17968286,89785670
1123,4.960,4.960,4.950,4.960,18056286,90222010
1124,4.960,4.950,4.950,4.960,18080286,90340910
1125,4.960,4.950,4.950,4.960,18094286,90410310
1126,4.950,4.960,4.950,4.960,18288286,91371630
1127,4.970,4.970,4.960,4.970,18322286,91540510
1128,4.960,4.950,4.950,4.960,18376286,91808250
1129,4.950,4.940,4.940,4.950,18862286,94213910
1130,4.950,4.950,4.940,4.950,18952286,94659370
1131,4.940,4.940,4.940,4.940,18976286,94777930
1132,4.940,4.940,4.940,4.940,19010286,94945990
1133,4.940,4.950,4.940,4.950,19024286,95015250
1134,4.940,4.940,4.940,4.940,19042286,95104170
1135,4.950,4.940,4.940,4.950,19114286,95460030
1136,4.940,4.930,4.930,4.940,19642286,98068190
1137,4.930,4.920,4.920,4.930,20700286,103276610
1138,4.920,4.890,4.890,4.920,21518786,107289169
1139,4.890,4.880,4.870,4.890,22058786,109924929
1140,4.870,4.870,4.870,4.880,22232786,110773629
1141,4.870,4.880,4.870,4.880,22292786,111066229
1142,4.880,4.880,4.870,4.880,22404786,111612289
1143,4.890,4.880,4.880,4.890,22536786,112257649
1144,4.890,4.900,4.890,4.900,22752786,113314329
1145,4.880,4.900,4.880,4.900,22942786,114244329
1146,4.900,4.910,4.890,4.910,22956786,114312929
1147,4.900,4.900,4.900,4.910,23074786,114892269
1148,4.900,4.900,4.900,4.910,23426786,116618069
1149,4.900,4.910,4.890,4.910,23674786,117831569
1150,4.910,4.900,4.900,4.910,23698786,117949269
1151,4.900,4.890,4.890,4.900,23832786,118605709
1152,4.890,4.890,4.890,4.900,23886786,118870069
1153,4.900,4.900,4.900,4.900,24122786,120026469
1154,4.890,4.890,4.880,4.890,24200786,120407869
1155,4.880,4.880,4.880,4.880,24438786,121569309
1156,4.880,4.880,4.880,4.880,24442786,121588829
1157,4.880,4.880,4.880,4.890,24456786,121657249
1158,4.890,4.890,4.890,4.900,24512786,121931369
1159,4.890,4.900,4.890,4.900,24532786,122029309
1300,4.900,4.890,4.880,4.900,24870786,123682909
1301,4.890,4.900,4.890,4.900,24918786,123917669
1302,4.900,4.900,4.900,4.900,25218786,125387669
1303,4.900,4.900,4.900,4.900,25296786,125769869
1305,4.900,4.890,4.890,4.900,25334786,125955789
1306,4.890,4.890,4.890,4.890,25384786,126200289
1307,4.890,4.890,4.890,4.890,25414786,126347089
1308,4.890,4.890,4.890,4.890,25632786,127413109
1309,4.890,4.890,4.890,4.890,25654786,127520689
1310,4.900,4.900,4.900,4.900,26074786,129577589
1311,4.900,4.900,4.900,4.900,26094786,129675589
1312,4.890,4.900,4.890,4.900,26108786,129744149
1314,4.890,4.890,4.890,4.890,26116786,129783269
1315,4.900,4.890,4.890,4.900,26156786,129978969
1316,4.890,4.890,4.890,4.890,26164786,130018089
1317,4.890,4.890,4.890,4.890,26268786,130526649
1318,4.890,4.890,4.890,4.890,26404786,131191689
1319,4.890,4.890,4.880,4.890,27140786,134782729
1320,4.870,4.880,4.870,4.880,27222786,135183189
1321,4.880,4.880,4.880,4.880,27232786,135231989
1322,4.880,4.880,4.880,4.880,27272786,135427189
1323,4.880,4.870,4.870,4.880,27700786,137511789
1324,4.870,4.870,4.870,4.870,27704786,137531269
1325,4.880,4.870,4.870,4.880,27784786,137920929
1326,4.870,4.870,4.870,4.870,27890786,138437149
1327,4.870,4.870,4.870,4.870,27902786,138495589
1328,4.880,4.880,4.880,4.880,28000786,138973829
1330,4.880,4.890,4.880,4.890,28100786,139462749
1331,4.880,4.880,4.880,4.880,28150786,139706749
1332,4.880,4.880,4.880,4.880,28182786,139862909
1333,4.900,4.890,4.890,4.900,28302786,140450269
1334,4.890,4.880,4.880,4.890,28330786,140587129
1335,4.890,4.890,4.890,4.900,28372786,140792609
1336,4.890,4.880,4.870,4.890,28652786,142159149
1338,4.890,4.900,4.890,4.900,28864786,143196069
1339,4.900,4.890,4.890,4.900,28882786,143284109
1340,4.900,4.900,4.900,4.900,28938786,143558289
1341,4.890,4.890,4.890,4.890,28958786,143656089
1342,4.890,4.890,4.890,4.890,28974786,143734329
1343,4.900,4.920,4.900,4.920,29426786,145951969
1344,4.920,4.920,4.920,4.920,29462786,146128709
1345,4.920,4.920,4.920,4.920,29488786,146256469
1346,4.910,4.920,4.910,4.920,29780786,147692949
1347,4.930,4.930,4.930,4.930,29872786,148146489
1348,4.920,4.920,4.920,4.930,29904786,148304069
1349,4.920,4.930,4.920,4.930,30134786,149437709
1350,4.920,4.920,4.920,4.920,30216786,149841809
1351,4.920,4.920,4.920,4.920,30230786,149910689
1352,4.920,4.920,4.920,4.920,30254786,150028769
1353,4.920,4.920,4.920,4.920,30280786,150156789
1354,4.920,4.920,4.920,4.920,30322786,150363429
1355,4.930,4.920,4.920,4.930,31120786,154284649
1356,4.900,4.900,4.900,4.900,31146786,154412089
1357,4.910,4.910,4.910,4.920,31180786,154578989
1358,4.910,4.910,4.910,4.920,31376786,155541609
1359,4.910,4.920,4.910,4.920,31522786,156258769
1400,4.920,4.920,4.920,4.920,31564786,156465169
1401,4.920,4.920,4.920,4.920,31588786,156583169
1402,4.920,4.930,4.920,4.930,31954786,158386089
1403,4.930,4.930,4.930,4.930,31996786,158592829
1404,4.940,4.940,4.940,4.940,32192786,159560229
1405,4.930,4.950,4.930,4.950,32204786,159619549
1406,4.950,4.950,4.950,4.950,32254786,159867049
1407,4.950,4.950,4.950,4.950,32304786,160114529
1408,4.950,4.960,4.950,4.960,32388786,160530349
1409,4.960,4.960,4.960,4.960,32588786,161522349
1410,4.960,4.950,4.950,4.960,32654786,161849169
1411,4.950,4.950,4.950,4.950,32698786,162066969
1412,4.950,4.950,4.950,4.950,32736786,162255069
1413,4.950,4.950,4.950,4.950,32740786,162274869
1414,4.950,4.950,4.950,4.950,32820786,162670869
1415,4.950,4.950,4.950,4.950,32870786,162918369
1416,4.950,4.950,4.950,4.950,32874786,162938169
1417,4.950,4.950,4.950,4.950,32884786,162987669
1418,4.940,4.940,4.940,4.940,33196786,164527489
1419,4.930,4.930,4.930,4.930,33202786,164557069
1420,4.940,4.930,4.930,4.940,33352786,165296929
1421,4.930,4.930,4.930,4.930,33400786,165533569
1422,4.930,4.930,4.930,4.930,33416786,165612449
1423,4.930,4.930,4.930,4.930,33440786,165730769
1424,4.930,4.930,4.930,4.930,33462786,165839229
1425,4.930,4.930,4.930,4.930,33470786,165878669
1426,4.930,4.920,4.920,4.930,33572786,166380669
1427,4.920,4.920,4.920,4.920,33578786,166410189
1428,4.920,4.920,4.920,4.920,33592786,166479069
1429,4.920,4.920,4.920,4.920,33620786,166616829
1430,4.910,4.910,4.910,4.910,34238786,169649069
1431,4.910,4.920,4.910,4.920,34248786,169698209
1432,4.910,4.920,4.910,4.920,34268786,169796509
1433,4.910,4.920,4.910,4.920,34396786,170425069
1434,4.910,4.910,4.910,4.920,34412786,170503669
1435,4.910,4.920,4.910,4.920,34448786,170680509
1436,4.910,4.920,4.910,4.920,34464786,170759169
1437,4.920,4.920,4.920,4.920,34474786,170808369
1438,4.920,4.910,4.910,4.920,34522786,171044109
1439,4.910,4.910,4.910,4.910,34532786,171093209
1440,4.910,4.910,4.910,4.910,34540786,171132489
1441,4.910,4.910,4.910,4.910,34546786,171161949
1442,4.910,4.910,4.910,4.910,34552786,171191409
1443,4.910,4.910,4.910,4.910,34614786,171495729
1444,4.910,4.910,4.910,4.910,34632786,171584009
1445,4.910,4.910,4.910,4.910,34650786,171672389
1446,4.910,4.910,4.900,4.910,35154786,174142469
1447,4.910,4.900,4.900,4.910,35182786,174279729
1448,4.900,4.910,4.900,4.910,35212786,174426969
1449,4.910,4.910,4.910,4.910,35218786,174456429
1450,4.910,4.900,4.900,4.910,35266786,174691649
1451,4.900,4.890,4.890,4.900,35356786,175131989
1452,4.900,4.890,4.890,4.900,35648786,176560799
1453,4.890,4.900,4.890,4.900,35696786,176795659
1454,4.900,4.900,4.900,4.900,35704786,176834859
1455,4.900,4.900,4.900,4.900,35710786,176864259
1456,4.890,4.900,4.890,4.900,35832786,177460859
1457,4.900,4.890,4.890,4.900,35868786,177636959
1458,4.890,4.900,4.890,4.900,35878786,177685879
1459,4.900,4.890,4.880,4.900,35930786,177940139
1500,4.890,4.900,4.890,4.900,36316786,179831059
1501,4.900,4.900,4.900,4.900,36326786,179880059
1502,4.910,4.910,4.900,4.910,36354786,180017399
1503,4.900,4.890,4.890,4.900,36374786,180115299
1504,4.900,4.900,4.900,4.900,36380786,180144699
1505,4.900,4.900,4.900,4.900,36396786,180223099
1506,4.900,4.900,4.900,4.900,36402786,180252499
1507,4.900,4.900,4.900,4.900,36460786,180536699
1508,4.900,4.900,4.890,4.900,36534786,180899259
1509,4.910,4.910,4.900,4.910,36572786,181085579
1510,4.900,4.900,4.900,4.900,36576786,181105179
1511,4.910,4.910,4.900,4.910,36642786,181429179
1512,4.910,4.900,4.900,4.910,36758786,181997879
1513,4.900,4.910,4.900,4.910,36767786,182041969
1514,4.900,4.910,4.900,4.910,36781786,182110609
1515,4.910,4.900,4.900,4.910,36875786,182571249
1516,4.910,4.900,4.900,4.910,36887786,182630089
1517,4.910,4.910,4.910,4.910,36897786,182679189
1518,4.900,4.900,4.900,4.900,36917786,182777289
1519,4.910,4.900,4.900,4.910,36967786,183022709
1520,4.910,4.910,4.910,4.920,37193786,184132449
1521,4.910,4.920,4.910,4.920,37215786,184240629
1522,4.920,4.920,4.920,4.920,37225786,184289809
1523,4.910,4.920,4.910,4.920,37307786,184692749
1524,4.920,4.920,4.910,4.920,37347786,184889409
1525,4.910,4.900,4.900,4.910,37405786,185174109
1526,4.900,4.900,4.900,4.900,37521786,185742569
1527,4.900,4.900,4.900,4.910,37623786,186242429
1528,4.900,4.900,4.900,4.900,37695786,186595229
1529,4.890,4.900,4.890,4.900,37711786,186673549
1530,4.890,4.900,4.890,4.900,37835786,187280069
1531,4.890,4.900,4.890,4.900,37867786,187436809
1532,4.890,4.900,4.890,4.900,37885786,187524889
1533,4.900,4.900,4.890,4.900,37937786,187779369
1534,4.900,4.900,4.900,4.900,37955786,187867569
1535,4.900,4.900,4.890,4.900,37991786,188043869
1536,4.900,4.900,4.900,4.900,38001786,188092869
1537,4.890,4.910,4.890,4.910,38285786,189484409
1538,4.900,4.910,4.900,4.910,38339786,189749149
1539,4.900,4.910,4.900,4.910,38407786,190082429
1540,4.910,4.900,4.900,4.910,38591786,190984309
1541,4.890,4.890,4.890,4.900,38673786,191385589
1542,4.900,4.900,4.900,4.900,38857786,192286389
1543,4.900,4.900,4.900,4.900,38990759,192937298
1544,4.900,4.900,4.890,4.900,39220759,194063018
1545,4.890,4.900,4.890,4.900,39410759,194992798
1546,4.900,4.900,4.890,4.900,39438759,195129898
1547,4.900,4.900,4.900,4.900,39710759,196460498
1548,4.890,4.900,4.890,4.900,40002759,197890718
1549,4.890,4.900,4.890,4.900,40052759,198135518
1550,4.900,4.900,4.890,4.900,40322759,199457198
1551,4.890,4.900,4.890,4.900,40816759,201876578
1552,4.900,4.900,4.900,4.910,40872759,202151038
1553,4.910,4.910,4.910,4.920,41259846,204051716
1554,4.910,4.920,4.910,4.920,41353846,204513416
1555,4.920,4.920,4.910,4.920,41591846,205684256
1556,4.910,4.910,4.910,4.920,41807846,206744856
1557,4.900,4.900,4.890,4.900,42405846,209674316
1558,4.910,4.910,4.900,4.910,42699846,211116756
1559,4.900,4.910,4.900,4.920,42817846,211696076
1600,4.910,4.910,4.910,4.910,42853846,211872836
1601,4.900,4.900,4.890,4.900,42853846,211872836
1604,4.890,4.900,4.890,4.900,42853846,211872836
1605,4.890,4.880,4.880,4.890,42853846,211872836
1606,4.880,4.880,4.880,4.880,42853846,211872836
1608,4.880,4.880,4.880,4.880,44073846,217826436
1608,4.880,4.880,4.880,4.880,44073846,217826436
