1143,5.820,5.820,5.820,5.820,11946990,69763702
1144,5.820,5.820,5.820,5.820,11950990,69786982
1145,5.820,5.820,5.820,5.820,12018990,70182742
1146,5.820,5.820,5.820,5.820,12044990,70334062
1147,5.820,5.820,5.820,5.820,12050990,70368982
1148,5.820,5.820,5.820,5.820,12250990,71532982
1149,5.830,5.830,5.830,5.830,12252990,71544642
1150,5.830,5.830,5.830,5.830,12292990,71777842
1151,5.830,5.830,5.830,5.830,12328990,71987722
1152,5.830,5.830,5.830,5.830,12330990,71999382
1153,5.830,5.830,5.830,5.830,12332990,72011042
1154,5.830,5.830,5.830,5.830,12358990,72162622
1155,5.830,5.830,5.830,5.830,12360990,72174282
1156,5.830,5.820,5.800,5.830,12474990,72837022
1158,5.820,5.820,5.820,5.820,12480990,72871942
1159,5.820,5.820,5.820,5.820,12482990,72883582
1300,5.830,5.840,5.820,5.840,13024990,76039482
1302,5.840,5.840,5.840,5.840,13026990,76051162
1303,5.840,5.840,5.840,5.840,13066990,76284762
1304,5.830,5.840,5.830,5.840,13362990,78010462
1306,5.840,5.840,5.840,5.840,13444990,78488842
1308,5.840,5.840,5.840,5.840,13450990,78523882
1309,5.840,5.840,5.830,5.840,13456990,78558902
1310,5.840,5.840,5.840,5.840,13458990,78570582
1311,5.840,5.840,5.840,5.840,13468990,78628982
1312,5.840,5.840,5.830,5.840,13480990,78699022
1313,5.840,5.830,5.830,5.840,13486990,78734042
1314,5.840,5.840,5.840,5.840,13488990,78745722
1315,5.840,5.840,5.830,5.840,13528990,78978982
1316,5.820,5.830,5.820,5.830,13844990,80820902
1317,5.830,5.820,5.820,5.830,14058990,82068382
1318,5.810,5.810,5.810,5.810,14062990,82091622
1319,5.830,5.830,5.830,5.830,14088990,82243202
1321,5.830,5.830,5.830,5.830,14090990,82254862
1322,5.810,5.810,5.810,5.810,14100990,82312962
1323,5.830,5.830,5.830,5.830,14122990,82441222
1325,5.830,5.820,5.820,5.830,14128990,82476202
1326,5.820,5.820,5.820,5.820,14144990,82569322
1327,5.820,5.820,5.820,5.820,14148990,82592602
1328,5.820,5.830,5.820,5.830,14240990,83128262
1329,5.830,5.830,5.830,5.830,14280990,83361462
1330,5.830,5.830,5.830,5.830,14296990,83454742
1331,5.830,5.820,5.820,5.830,14312990,83547882
1332,5.830,5.830,5.830,5.830,14314990,83559542
1333,5.800,5.800,5.800,5.800,14656990,85545142
1334,5.790,5.790,5.790,5.790,14671638,85630100
1337,5.790,5.790,5.790,5.790,15301638,89273180
1338,5.790,5.790,5.790,5.790,15379638,89724800
1340,5.800,5.800,5.800,5.800,15381638,89736400
1341,5.800,5.800,5.800,5.800,15389638,89782800
1343,5.800,5.800,5.800,5.800,15399638,89840800
1345,5.790,5.790,5.790,5.790,15463638,90211360
1346,5.790,5.790,5.790,5.790,15469638,90246100
1347,5.790,5.790,5.790,5.790,15525638,90570340
1348,5.790,5.790,5.790,5.790,15581638,90894580
1350,5.790,5.790,5.790,5.790,15583638,90906160
1351,5.790,5.790,5.790,5.790,15597638,90987220
1352,5.790,5.790,5.780,5.790,15673638,91426980
1354,5.780,5.780,5.770,5.780,15769638,91981840
1355,5.780,5.780,5.780,5.780,15781638,92051200
1356,5.770,5.770,5.770,5.770,15859638,92501310
1357,5.770,5.770,5.760,5.770,16115638,93976800
1358,5.760,5.760,5.760,5.760,16191638,94414460
1359,5.760,5.760,5.760,5.760,16243638,94713980
1401,5.760,5.760,5.760,5.760,16247638,94737040
1402,5.770,5.790,5.770,5.790,16827638,98084210
1403,5.790,5.790,5.790,5.790,17021638,99207470
1404,5.800,5.790,5.790,5.800,17259638,100585990
1405,5.780,5.780,5.780,5.780,17299638,100817190
1406,5.790,5.790,5.790,5.790,17327638,100979310
1407,5.790,5.790,5.790,5.790,17343638,101071950
1410,5.780,5.780,5.780,5.780,17411638,101464990
1412,5.780,5.780,5.780,5.780,17419638,101511230
1413,5.780,5.780,5.780,5.780,17563638,102343550
1414,5.790,5.780,5.780,5.790,17585638,102470820
1415,5.790,5.780,5.780,5.790,17689638,103071970
1416,5.780,5.780,5.780,5.780,17713638,103210690
1417,5.780,5.780,5.780,5.780,17855638,104031450
1419,5.780,5.780,5.780,5.780,17857638,104043010
1421,5.780,5.780,5.780,5.780,17859638,104054570
1422,5.780,5.780,5.780,5.780,17865638,104089250
1423,5.780,5.780,5.780,5.780,17869638,104112370
1425,5.780,5.780,5.780,5.780,17883638,104193290
1426,5.780,5.780,5.770,5.780,17923638,104424470
1427,5.780,5.790,5.780,5.790,18109638,105500230
1429,5.780,5.770,5.770,5.780,18119638,105557930
1430,5.780,5.770,5.770,5.780,18155638,105765710
1431,5.770,5.780,5.770,5.780,18327638,106758290
1432,5.760,5.780,5.760,5.780,18527638,107912290
1433,5.780,5.780,5.780,5.780,18545638,108016330
1434,5.780,5.780,5.780,5.780,18549638,108039450
1436,5.780,5.780,5.780,5.780,18553638,108062570
1438,5.780,5.780,5.770,5.780,18573638,108178130
1439,5.770,5.770,5.770,5.770,18639638,108558950
1440,5.770,5.780,5.770,5.780,18825638,109632470
1442,5.780,5.780,5.780,5.780,18829638,109655590
1444,5.780,5.780,5.760,5.780,18863638,109851910
1445,5.770,5.770,5.770,5.770,18917638,110163490
1446,5.770,5.770,5.770,5.770,18939638,110290430
1447,5.770,5.760,5.760,5.770,19045638,110901030
1448,5.760,5.770,5.760,5.770,19175638,111649850
1452,5.760,5.740,5.740,5.760,19547638,113788230
1453,5.730,5.730,5.730,5.730,19557638,113845530
1454,5.740,5.740,5.740,5.740,19567638,113902930
1455,5.740,5.740,5.740,5.740,19673638,114511370
1456,5.750,5.740,5.740,5.750,19735638,114867350
1457,5.730,5.740,5.730,5.740,19757638,114993530
1458,5.740,5.740,5.740,5.740,19773638,115085370
1459,5.740,5.740,5.740,5.740,19825638,115383850
1500,5.740,5.740,5.740,5.740,19837638,115452730
1501,5.740,5.750,5.740,5.750,20371638,118522230
1502,5.750,5.730,5.730,5.750,20427638,118843370
1503,5.740,5.740,5.740,5.740,20427638,118843370
1505,5.750,5.740,5.740,5.750,20451638,118981170
1506,5.750,5.750,5.740,5.750,20499778,119257543
1509,5.740,5.740,5.730,5.740,20741778,120646563
1510,5.740,5.750,5.740,5.750,20911778,121622443
1511,5.730,5.730,5.730,5.730,20921778,121679743
1513,5.750,5.750,5.750,5.750,20925778,121702743
1514,5.750,5.750,5.750,5.750,20939778,121783243
1517,5.750,5.750,5.750,5.750,20941778,121794743
1518,5.750,5.740,5.740,5.750,20949778,121840723
1519,5.740,5.740,5.740,5.740,20953778,121863683
1520,5.740,5.740,5.740,5.740,20955778,121875163
1521,5.740,5.740,5.740,5.740,20975778,121989963
1522,5.750,5.740,5.740,5.750,21007778,122173923
1523,5.730,5.730,5.730,5.730,21215778,123367823
1524,5.730,5.730,5.730,5.730,21225778,123425123
1525,5.740,5.730,5.730,5.740,21243778,123528403
1526,5.740,5.730,5.730,5.740,21651778,125866283
1527,5.730,5.730,5.730,5.730,21661778,125923583
1528,5.730,5.720,5.720,5.730,21725778,126290263
1529,5.720,5.720,5.720,5.720,21743778,126393223
1530,5.730,5.710,5.710,5.730,21877778,127159763
1531,5.710,5.710,5.710,5.710,21881778,127182603
1532,5.730,5.730,5.730,5.730,22381778,130045063
1533,5.740,5.760,5.740,5.760,22705778,131906863
1534,5.760,5.750,5.750,5.760,22707778,131918383
1535,5.750,5.750,5.750,5.750,22709778,131929883
1536,5.750,5.740,5.740,5.750,22739778,132102283
1537,5.740,5.730,5.730,5.740,22933778,133215203
1538,5.730,5.720,5.720,5.730,22945778,133283863
1539,5.720,5.730,5.720,5.730,23103778,134187723
1540,5.710,5.710,5.710,5.710,23151778,134461803
1541,5.720,5.720,5.720,5.720,23153778,134473243
1542,5.730,5.710,5.710,5.730,23333778,135502903
1543,5.710,5.710,5.710,5.720,23683778,137501423
1544,5.710,5.710,5.710,5.710,23695778,137569943
1545,5.710,5.710,5.700,5.710,24830778,144041053
1546,5.710,5.720,5.710,5.720,25084778,145491473
1547,5.700,5.710,5.700,5.710,25132778,145765233
1548,5.710,5.710,5.700,5.710,25142778,145822273
1549,5.700,5.740,5.700,5.740,25530778,148041613
1550,5.740,5.730,5.730,5.740,25564778,148236513
1551,5.740,5.730,5.730,5.740,25568778,148259453
1552,5.720,5.720,5.720,5.720,25668778,148831453
1553,5.720,5.720,5.720,5.720,26268778,152346153
1554,5.720,5.720,5.720,5.730,26360778,152872413
1555,5.720,5.730,5.720,5.730,26376778,152963953
1556,5.720,5.710,5.710,5.720,26686778,154734933
1557,5.710,5.700,5.700,5.710,26806778,155419133
1558,5.710,5.720,5.710,5.730,26980778,156413713
1559,5.730,5.730,5.730,5.740,27106778,157135753
1600,5.730,5.730,5.730,5.730,27106778,157135753
1601,5.740,5.740,5.740,5.740,27106778,157135753
1606,5.740,5.740,5.740,5.740,27106778,157135753
1609,5.740,5.740,5.740,5.740,29318778,169832633
