1114,4.800,4.800,4.800,4.800,5438000,26184360
1116,4.810,4.810,4.810,4.810,5648000,27192380
1117,4.810,4.800,4.800,4.810,5678000,27336460
1119,4.800,4.800,4.800,4.800,5710000,27490060
1120,4.800,4.800,4.800,4.800,5716000,27518860
1121,4.800,4.810,4.800,4.810,5748000,27672480
1122,4.800,4.800,4.800,4.800,5766000,27758880
1123,4.800,4.800,4.800,4.800,5796000,27902880
1125,4.800,4.800,4.800,4.800,5806000,27950880
1126,4.810,4.810,4.810,4.810,5938000,28584520
1128,4.810,4.810,4.810,4.810,5950000,28642240
1133,4.810,4.810,4.810,4.810,5966000,28719200
1136,4.810,4.810,4.810,4.810,5970000,28738440
1142,4.810,4.810,4.810,4.810,5980000,28786540
1143,4.810,4.810,4.810,4.810,5992000,28844260
1147,4.810,4.810,4.810,4.810,5998000,28873120
1148,4.810,4.820,4.810,4.820,6288000,30268140
1150,4.810,4.810,4.810,4.810,6302000,30335480
1151,4.810,4.810,4.810,4.810,6352000,30575980
1152,4.810,4.810,4.810,4.810,6380000,30710660
1153,4.810,4.800,4.800,4.810,6408000,30845260
1154,4.810,4.810,4.810,4.810,6664000,32076620
1155,4.810,4.820,4.810,4.820,6800000,32730800
1156,4.820,4.810,4.810,4.820,6850000,32971700
1157,4.820,4.810,4.810,4.820,6868000,33058360
1158,4.820,4.820,4.820,4.820,6878000,33106560
1159,4.820,4.820,4.820,4.820,6886000,33145120
1300,4.810,4.810,4.810,4.810,6904000,33231700
1301,4.820,4.820,4.820,4.820,6914000,33279900
1302,4.820,4.810,4.810,4.820,6934000,33376180
1303,4.810,4.810,4.810,4.810,6938000,33395440
1306,4.810,4.810,4.810,4.810,6944000,33424300
1309,4.810,4.810,4.810,4.810,6952000,33462780
1310,4.810,4.810,4.810,4.810,6953340,33469212
1314,4.810,4.810,4.810,4.810,6971340,33555892
1315,4.810,4.810,4.810,4.810,7069340,34027272
1316,4.800,4.800,4.800,4.800,7073340,34046472
1319,4.810,4.810,4.810,4.810,7083340,34094572
1320,4.810,4.810,4.810,4.810,7095340,34152272
1324,4.810,4.810,4.810,4.810,7105340,34200372
1325,4.810,4.810,4.810,4.810,7115340,34248472
1330,4.810,4.810,4.810,4.810,7135340,34344672
1331,4.810,4.810,4.810,4.810,7137340,34354292
1335,4.810,4.810,4.810,4.810,7141340,34373492
1337,4.810,4.810,4.810,4.810,7143340,34383112
1340,4.800,4.800,4.800,4.800,7561340,36389512
1342,4.800,4.800,4.800,4.800,7637340,36754312
1343,4.800,4.800,4.800,4.800,7689340,37003912
1344,4.800,4.800,4.800,4.800,7701340,37061512
1345,4.800,4.800,4.800,4.800,7717340,37138312
1347,4.810,4.810,4.810,4.810,7733340,37215272
1349,4.810,4.810,4.810,4.810,7763340,37359572
1356,4.810,4.810,4.810,4.810,7773340,37407672
1357,4.810,4.810,4.810,4.810,7775340,37417292
1358,4.810,4.810,4.810,4.810,7805340,37561292
1359,4.810,4.810,4.810,4.810,7825340,37657492
1403,4.800,4.800,4.800,4.800,7827340,37667092
1404,4.810,4.810,4.810,4.810,7847340,37763292
1405,4.810,4.800,4.800,4.810,7865340,37849712
1408,4.810,4.810,4.810,4.810,7867340,37859332
1409,4.800,4.800,4.800,4.800,7871340,37878532
1410,4.810,4.810,4.810,4.810,7881340,37926632
1413,4.810,4.810,4.810,4.810,7891340,37974732
1414,4.810,4.820,4.810,4.820,8205340,39485212
1415,4.820,4.820,4.820,4.820,8301340,39947932
1416,4.820,4.820,4.820,4.820,8353340,40198572
1417,4.820,4.830,4.820,4.830,8633340,41548312
1418,4.830,4.830,4.830,4.830,8635340,41557972
1420,4.830,4.830,4.830,4.830,8645340,41606272
1421,4.820,4.820,4.820,4.820,8797340,42338912
1422,4.820,4.820,4.820,4.820,8805340,42377472
1425,4.820,4.820,4.820,4.820,8847340,42579912
1427,4.810,4.810,4.810,4.810,8857340,42628012
1434,4.810,4.810,4.810,4.810,9299040,44752589
1437,4.800,4.800,4.800,4.800,9301040,44762189
1441,4.810,4.830,4.810,4.830,10037040,48311909
1443,4.830,4.830,4.830,4.830,10047040,48360209
1444,4.830,4.830,4.830,4.830,10051040,48379529
1445,4.830,4.830,4.830,4.830,10065040,48447149
1446,4.830,4.830,4.830,4.830,10069040,48466469
1448,4.830,4.820,4.820,4.830,10081040,48524329
1453,4.820,4.820,4.820,4.820,10083040,48533969
1454,4.830,4.840,4.830,4.840,10483040,50468489
1456,4.840,4.840,4.840,4.840,10493040,50516889
1457,4.840,4.840,4.840,4.840,10495040,50526569
1458,4.850,4.850,4.850,4.850,10517040,50633209
1459,4.850,4.850,4.850,4.850,10687040,51457709
1500,4.850,4.850,4.850,4.850,10689040,51467409
1501,4.850,4.850,4.850,4.850,10819040,52097909
1502,4.850,4.850,4.850,4.850,10835040,52175509
1505,4.850,4.850,4.850,4.850,10843108,52214639
1507,4.860,4.860,4.860,4.860,10845108,52224359
1508,4.860,4.860,4.860,4.860,10869108,52340919
1509,4.850,4.850,4.850,4.850,10893108,52457319
1510,4.850,4.850,4.850,4.850,10947108,52719219
1511,4.850,4.850,4.850,4.850,10949108,52728919
1512,4.850,4.850,4.850,4.850,10959108,52777419
1513,4.850,4.850,4.850,4.850,11077108,53349719
1514,4.860,4.850,4.850,4.860,11081108,53369139
1516,4.860,4.860,4.860,4.860,11087108,53398299
1517,4.860,4.860,4.860,4.860,11091108,53417739
1518,4.860,4.860,4.860,4.860,11097108,53446899
1520,4.860,4.860,4.860,4.860,11101108,53466339
1521,4.860,4.860,4.860,4.860,11115108,53534379
1522,4.850,4.850,4.850,4.850,11161108,53757479
1523,4.850,4.850,4.850,4.850,11175108,53825379
1524,4.860,4.860,4.860,4.860,11179108,53844819
1525,4.860,4.860,4.860,4.860,11185108,53873979
1526,4.860,4.860,4.860,4.860,11189108,53893419
1527,4.860,4.860,4.850,4.860,11305108,54456679
1528,4.860,4.860,4.860,4.860,11309108,54476119
1529,4.860,4.860,4.860,4.860,11595108,55866079
1530,4.860,4.860,4.860,4.860,11687108,56313199
1531,4.850,4.860,4.850,4.860,12369108,59620999
1532,4.850,4.850,4.850,4.850,12381108,59679199
1534,4.860,4.860,4.860,4.860,12649108,60981679
1535,4.860,4.860,4.860,4.860,12689108,61176079
1536,4.860,4.860,4.860,4.860,12695108,61205239
1537,4.870,4.860,4.860,4.870,12783108,61633719
1538,4.860,4.860,4.860,4.860,12801108,61721199
1539,4.860,4.870,4.860,4.870,12813108,61779559
1540,4.870,4.860,4.860,4.870,12925108,62323959
1542,4.870,4.860,4.860,4.870,12951108,62450379
1543,4.860,4.860,4.860,4.860,12993108,62654499
1544,4.860,4.870,4.860,4.870,13009108,62732379
1545,4.870,4.870,4.870,4.870,13025108,62810299
1546,4.860,4.870,4.860,4.870,13109108,63218869
1548,4.870,4.870,4.870,4.870,13111108,63228609
1549,4.870,4.870,4.870,4.870,13127108,63306529
1550,4.860,4.870,4.860,4.870,13403108,64650629
1551,4.870,4.880,4.870,4.880,13427108,64767749
1552,4.880,4.880,4.870,4.880,13893108,67041529
1553,4.890,4.890,4.890,4.890,14045108,67783769
1554,4.890,4.890,4.890,4.890,14083108,67969489
1555,4.890,4.890,4.880,4.900,14555108,70278209
1556,4.900,4.900,4.890,4.900,14879108,71865749
1557,4.890,4.900,4.890,4.900,15303108,73942389
1558,4.910,4.900,4.890,4.910,15549108,75147989
1559,4.910,4.900,4.900,4.910,15699108,75883809
1600,4.900,4.900,4.900,4.900,15699108,75883809
1601,4.920,4.920,4.920,4.920,15699108,75883809
1602,4.910,4.910,4.910,4.910,15699108,75883809
1603,4.950,4.950,4.950,4.950,15699108,75883809
1604,4.940,4.940,4.940,4.940,15699108,75883809
1605,4.940,4.940,4.940,4.940,15699108,75883809
1606,4.940,4.940,4.940,4.940,15699108,75883809
1608,4.940,4.940,4.940,4.940,18861108,91504089
