1019,5.850,5.840,5.840,5.850,11084099,64571315
1020,5.850,5.840,5.840,5.850,11116099,64758495
1021,5.840,5.840,5.840,5.840,11220099,65365855
1022,5.840,5.830,5.830,5.840,11276099,65692535
1023,5.830,5.840,5.830,5.840,11298099,65820915
1024,5.820,5.820,5.820,5.820,11334099,66030455
1025,5.820,5.810,5.810,5.820,11362099,66193235
1026,5.810,5.820,5.810,5.820,11392099,66367815
1027,5.820,5.820,5.820,5.820,11544099,67252435
1028,5.810,5.810,5.810,5.810,11718099,68263375
1029,5.800,5.810,5.800,5.810,11844099,68995135
1031,5.820,5.830,5.810,5.830,12112099,70555215
1032,5.830,5.830,5.830,5.830,12122099,70613515
1033,5.820,5.810,5.810,5.830,12318099,71754495
1034,5.810,5.810,5.810,5.810,12346099,71917175
1035,5.800,5.780,5.780,5.800,12912099,75198375
1036,5.790,5.790,5.790,5.790,13008099,75754215
1037,5.780,5.790,5.780,5.800,13114099,76368295
1038,5.790,5.790,5.790,5.790,13554099,78915895
1039,5.790,5.790,5.790,5.790,13610099,79240135
1040,5.780,5.780,5.780,5.780,13630099,79355735
1041,5.780,5.780,5.780,5.780,13802099,80349895
1042,5.770,5.770,5.770,5.770,13872099,80754135
1043,5.770,5.770,5.770,5.770,14048099,81769655
1044,5.760,5.760,5.760,5.770,14244099,82899715
1045,5.760,5.760,5.760,5.770,14538099,84594475
1046,5.750,5.750,5.750,5.750,14932099,86859155
1048,5.760,5.750,5.750,5.760,15108099,87873115
1049,5.760,5.750,5.750,5.760,15340099,89209015
1050,5.750,5.760,5.750,5.760,15544099,90382275
1051,5.760,5.740,5.740,5.760,15840099,92083655
1052,5.740,5.730,5.730,5.740,15962099,92783195
1053,5.730,5.730,5.720,5.730,16018099,93103895
1054,5.720,5.730,5.720,5.730,16144099,93825735
1055,5.740,5.720,5.720,5.740,16376099,95154555
1056,5.720,5.700,5.700,5.720,17526099,101723355
1057,5.700,5.690,5.690,5.700,17752099,103011655
1058,5.700,5.710,5.700,5.710,18042099,104665195
1059,5.690,5.690,5.690,5.690,18272099,105974595
1100,5.690,5.670,5.660,5.690,18698099,108391655
1101,5.690,5.700,5.690,5.700,18888099,109471415
1102,5.690,5.690,5.690,5.690,18988099,110040235
1103,5.680,5.680,5.680,5.690,19074099,110529375
1104,5.690,5.690,5.690,5.690,19098099,110665935
1105,5.680,5.670,5.670,5.680,19212099,111313335
1106,5.670,5.670,5.670,5.670,19300099,111812595
1107,5.670,5.680,5.670,5.680,19410099,112436995
1108,5.680,5.670,5.670,5.680,19594099,113481815
1109,5.680,5.670,5.670,5.680,19894099,115182975
1110,5.630,5.610,5.610,5.630,20606099,119203535
1111,5.600,5.610,5.600,5.610,21326099,123239055
1112,5.610,5.610,5.600,5.620,21784099,125808695
1113,5.610,5.630,5.610,5.630,22006099,127056555
1114,5.620,5.660,5.620,5.660,22374099,129132255
1115,5.630,5.630,5.630,5.630,22636099,130608755
1116,5.640,5.650,5.640,5.650,22692099,130924735
1117,5.650,5.640,5.630,5.650,22900099,132099875
1118,5.640,5.650,5.640,5.650,22936099,132303135
1119,5.640,5.650,5.640,5.650,23150099,133510195
1120,5.640,5.660,5.640,5.660,23436099,135126275
1121,5.650,5.650,5.650,5.650,23622099,136176915
1122,5.660,5.650,5.650,5.660,23670099,136448135
1123,5.650,5.640,5.640,5.650,23912099,137813735
1124,5.640,5.640,5.640,5.640,23938099,137960375
1125,5.640,5.640,5.640,5.640,24336099,140205235
1126,5.640,5.640,5.640,5.640,24358099,140329315
1127,5.630,5.630,5.620,5.630,24468099,140948595
1128,5.620,5.630,5.620,5.630,24522099,141252555
1129,5.630,5.620,5.620,5.630,24582099,141589855
1130,5.630,5.630,5.620,5.630,24636099,141893475
1131,5.630,5.620,5.620,5.630,24958099,143703335
1132,5.620,5.610,5.610,5.620,24984099,143849235
1133,5.620,5.620,5.610,5.620,25056099,144253695
1134,5.620,5.620,5.620,5.620,25420099,146301235
1135,5.630,5.620,5.620,5.630,25706099,147907635
1136,5.620,5.620,5.620,5.620,25754099,148177395
1137,5.620,5.620,5.620,5.620,25790099,148379715
1138,5.620,5.610,5.610,5.620,26044099,149807235
1139,5.610,5.620,5.610,5.630,26234099,150874915
1140,5.620,5.620,5.610,5.620,26468099,152188015
1141,5.620,5.610,5.610,5.620,26496099,152345135
1142,5.590,5.590,5.590,5.600,27336099,157048455
1143,5.600,5.600,5.590,5.610,27868099,160025495
1144,5.600,5.590,5.590,5.600,27890099,160148595
1145,5.590,5.600,5.590,5.600,27992099,160719275
1146,5.600,5.600,5.600,5.600,28134099,161514475
1147,5.600,5.600,5.600,5.600,28188099,161816875
1148,5.600,5.600,5.600,5.600,28246099,162141675
1149,5.620,5.610,5.610,5.620,28522099,163690255
1150,5.620,5.620,5.610,5.620,28786099,165173835
1151,5.630,5.630,5.630,5.630,28994099,166344875
1152,5.630,5.630,5.630,5.630,29140099,167166855
1153,5.650,5.640,5.640,5.650,29298099,168058075
1154,5.650,5.650,5.650,5.650,29504099,169221975
1155,5.650,5.650,5.650,5.650,29648099,170035575
1156,5.650,5.650,5.650,5.650,29658099,170092075
1157,5.650,5.640,5.640,5.650,29714099,170408115
1158,5.650,5.650,5.650,5.650,29724099,170464615
1159,5.650,5.650,5.640,5.650,29910099,171515195
1300,5.650,5.660,5.650,5.660,30300099,173721975
1301,5.670,5.680,5.670,5.680,30548099,175127635
1302,5.690,5.680,5.680,5.690,30670099,175820715
1303,5.680,5.680,5.680,5.680,30996099,177672395
1304,5.680,5.680,5.680,5.680,31048099,177967775
1305,5.680,5.680,5.680,5.680,31054099,178001855
1306,5.680,5.670,5.670,5.680,31078099,178138075
1307,5.680,5.670,5.670,5.680,31246099,179090735
1308,5.660,5.670,5.660,5.670,31258099,179158675
1309,5.680,5.680,5.680,5.680,31470099,180360955
1310,5.680,5.670,5.670,5.680,31702099,181676455
1311,5.680,5.680,5.670,5.680,31716099,181755935
1313,5.680,5.680,5.680,5.680,32122099,184062295
1314,5.680,5.690,5.680,5.690,32266099,184880275
1315,5.680,5.680,5.680,5.680,32268099,184891635
1316,5.680,5.670,5.670,5.680,32306099,185107335
1318,5.680,5.680,5.680,5.680,32316099,185164135
1319,5.670,5.680,5.670,5.680,32334099,185266355
1320,5.680,5.680,5.680,5.680,32378099,185516275
1321,5.680,5.680,5.680,5.680,32398099,185629875
1322,5.670,5.680,5.670,5.680,32414099,185720655
1323,5.670,5.680,5.670,5.680,32704099,187365075
1324,5.670,5.660,5.660,5.670,32724099,187478275
1325,5.670,5.670,5.670,5.670,32732099,187523635
1327,5.650,5.650,5.640,5.660,33870099,193955675
1328,5.650,5.650,5.650,5.650,33874099,193978275
1330,5.650,5.650,5.650,5.650,34024099,194825855
1331,5.650,5.650,5.650,5.650,34074099,195108355
1332,5.660,5.660,5.660,5.660,34080099,195142315
1333,5.650,5.650,5.650,5.650,34090099,195198815
1334,5.650,5.650,5.650,5.650,34120099,195368375
1335,5.650,5.660,5.650,5.660,34148099,195526675
1336,5.650,5.660,5.650,5.660,34164099,195617135
1337,5.660,5.660,5.660,5.660,34202099,195832095
1338,5.650,5.650,5.650,5.650,34230099,195990295
1339,5.650,5.660,5.650,5.660,34294099,196352335
1340,5.650,5.650,5.650,5.650,34392099,196906035
1341,5.650,5.650,5.650,5.650,34398099,196939935
1342,5.640,5.650,5.640,5.650,34452099,197244835
1343,5.650,5.640,5.640,5.650,34456099,197267415
1344,5.640,5.640,5.640,5.650,34476099,197380235
1345,5.640,5.640,5.640,5.640,34510099,197571995
1346,5.640,5.640,5.640,5.640,34542099,197752475
1347,5.640,5.650,5.640,5.650,34884099,199684595
1348,5.650,5.650,5.650,5.650,34888099,199707195
1349,5.640,5.650,5.640,5.650,34934099,199967075
1350,5.650,5.650,5.650,5.650,34936099,199978375
1352,5.650,5.660,5.650,5.660,35174099,201323095
1353,5.660,5.660,5.660,5.660,35186099,201391015
1354,5.650,5.650,5.650,5.650,35208099,201515315
1355,5.650,5.640,5.640,5.650,35536099,203367235
1357,5.630,5.640,5.630,5.640,35754099,204594015
1401,5.630,5.630,5.630,5.640,35822099,204977395
1402,5.630,5.630,5.630,5.630,35832099,205033695
1403,5.640,5.640,5.630,5.640,35950099,205699055
1404,5.640,5.640,5.640,5.640,35972099,205823135
1405,5.630,5.630,5.630,5.630,35984099,205890695
1406,5.640,5.640,5.640,5.640,35986099,205901975
1407,5.640,5.640,5.640,5.640,35988099,205913255
1408,5.630,5.640,5.630,5.640,36054099,206285435
1410,5.640,5.640,5.630,5.640,36092099,206499635
1411,5.630,5.630,5.630,5.630,36224099,207242795
1412,5.620,5.630,5.620,5.630,36248099,207377895
1413,5.630,5.630,5.630,5.630,36266099,207479235
1414,5.620,5.620,5.620,5.620,36350099,207951315
1415,5.630,5.630,5.630,5.630,36352099,207962575
1416,5.620,5.620,5.620,5.620,36376099,208097455
1417,5.620,5.620,5.620,5.620,36680099,209805935
1418,5.620,5.630,5.620,5.630,36924099,211179535
1419,5.630,5.630,5.630,5.630,36934099,211235835
1421,5.630,5.610,5.610,5.630,37334099,213482195
1422,5.610,5.600,5.600,5.610,37552099,214704295
1423,5.600,5.610,5.600,5.610,37844099,216342355
1424,5.620,5.610,5.610,5.620,37892099,216611735
1425,5.610,5.610,5.610,5.610,37918099,216757595
1426,5.620,5.610,5.610,5.620,37990099,217161695
1427,5.620,5.620,5.620,5.620,37998099,217206655
1428,5.620,5.610,5.610,5.620,38008099,217262815
1429,5.610,5.610,5.610,5.610,38042099,217453555
1430,5.600,5.570,5.570,5.600,39064099,223172355
1431,5.570,5.580,5.570,5.580,39520099,225716395
1432,5.590,5.590,5.590,5.590,39582099,226062975
1433,5.590,5.580,5.570,5.590,39978099,228273215
1434,5.580,5.570,5.570,5.580,40692099,232256035
1435,5.570,5.560,5.560,5.570,40702099,232311715
1436,5.560,5.570,5.560,5.570,40842099,233090795
1437,5.560,5.570,5.560,5.570,41260099,235416295
1438,5.560,5.580,5.560,5.580,41670099,237698695
1439,5.590,5.610,5.590,5.610,42326099,241367955
1440,5.600,5.580,5.580,5.600,42708099,243503915
1441,5.570,5.590,5.570,5.600,43028099,245291735
1442,5.590,5.590,5.580,5.590,43132099,245872975
1443,5.580,5.590,5.580,5.590,43440099,247591935
1444,5.590,5.590,5.590,5.590,43456099,247681375
1445,5.590,5.590,5.590,5.590,43644099,248733375
1446,5.590,5.600,5.590,5.600,43848099,249875715
1447,5.610,5.600,5.600,5.610,43872099,250010215
1448,5.600,5.600,5.600,5.600,43884099,250077415
1449,5.600,5.600,5.600,5.600,43894099,250133415
1450,5.600,5.600,5.600,5.600,43906099,250200615
1451,5.600,5.600,5.600,5.610,43954099,250469655
1452,5.610,5.600,5.600,5.610,44010099,250783755
1453,5.600,5.600,5.600,5.610,44024099,250862215
1454,5.610,5.610,5.610,5.610,44026099,250873435
1455,5.600,5.610,5.600,5.610,44046099,250985615
1456,5.610,5.600,5.600,5.610,44054099,251030475
1457,5.600,5.600,5.600,5.600,44058099,251052875
1458,5.600,5.600,5.600,5.600,44930099,255936075
1459,5.590,5.590,5.590,5.590,46102099,262496055
1500,5.590,5.570,5.570,5.590,47132099,268245915
1501,5.580,5.580,5.580,5.590,48096099,273629115
1502,5.570,5.580,5.570,5.580,48396099,275302715
1503,5.560,5.570,5.560,5.570,49046099,278919795
1504,5.580,5.580,5.570,5.580,49532099,281629415
1505,5.570,5.570,5.570,5.570,49574099,281863355
1506,5.570,5.570,5.570,5.570,49860099,283456375
1507,5.570,5.570,5.560,5.570,49926099,283823775
1508,5.570,5.570,5.570,5.570,50238099,285561775
1509,5.580,5.580,5.580,5.580,50248099,285617575
1510,5.580,5.570,5.570,5.580,50404099,286486535
1511,5.560,5.570,5.560,5.570,50414099,286542215
1512,5.560,5.560,5.560,5.560,50438099,286675855
1513,5.570,5.570,5.560,5.570,51782099,294157015
1514,5.570,5.570,5.560,5.580,51848099,294524635
1515,5.570,5.570,5.570,5.570,52232099,296663715
1516,5.560,5.560,5.560,5.560,52234099,296674835
1517,5.560,5.570,5.550,5.570,52734099,299455195
1518,5.570,5.560,5.560,5.570,52768099,299644435
1519,5.560,5.560,5.560,5.570,52858099,300145335
1520,5.560,5.560,5.560,5.560,52860099,300156455
1521,5.560,5.560,5.560,5.570,52870099,300212115
1522,5.570,5.560,5.560,5.570,53122099,301613275
1523,5.560,5.560,5.550,5.560,53138099,301702215
1524,5.560,5.560,5.560,5.570,53352099,302892195
1525,5.560,5.560,5.560,5.560,53412099,303225795
1526,5.560,5.550,5.550,5.560,53566099,304082015
1527,5.560,5.560,5.550,5.560,53770099,305216155
1528,5.560,5.560,5.560,5.560,53884099,305849995
1529,5.560,5.560,5.560,5.560,54044099,306739595
1530,5.550,5.540,5.540,5.550,55760099,316263395
1531,5.540,5.540,5.530,5.540,55966099,317404615
1532,5.540,5.540,5.530,5.540,56106099,318180195
1533,5.540,5.540,5.530,5.540,56348099,319520755
1534,5.540,5.550,5.540,5.550,56678099,321351155
1535,5.550,5.560,5.550,5.560,56930099,322749875
1536,5.560,5.560,5.550,5.560,57020099,323250015
1537,5.560,5.560,5.550,5.560,57152099,323983755
1538,5.550,5.560,5.550,5.560,57296099,324783095
1539,5.550,5.560,5.550,5.560,57318099,324905295
1540,5.550,5.560,5.550,5.560,57466099,325726795
1541,5.550,5.560,5.550,5.560,57580099,326359615
1542,5.560,5.550,5.550,5.560,57596099,326448435
1543,5.550,5.550,5.550,5.550,57738099,327236535
1544,5.560,5.550,5.550,5.560,58010099,328746255
1545,5.550,5.550,5.550,5.550,58072099,329090355
1546,5.550,5.540,5.540,5.550,58380099,330799355
1547,5.540,5.550,5.540,5.550,58644099,332262595
1548,5.540,5.540,5.540,5.550,58874099,333538835
1549,5.550,5.550,5.540,5.550,58998099,334226695
1550,5.550,5.540,5.540,5.550,59070099,334626095
1551,5.550,5.550,5.540,5.550,59494099,336978895
1552,5.540,5.530,5.520,5.540,60834099,344395255
1553,5.520,5.500,5.500,5.520,61312099,347031035
1554,5.510,5.500,5.500,5.510,61458099,347835115
1555,5.500,5.510,5.500,5.510,61698099,349156015
1556,5.500,5.500,5.500,5.510,62160099,351697555
1557,5.500,5.540,5.500,5.540,63272099,357835295
1558,5.540,5.530,5.530,5.540,63488099,359032675
1559,5.530,5.510,5.510,5.530,64160099,362738955
1600,5.520,5.520,5.520,5.520,64160099,362738955
1601,5.510,5.500,5.500,5.520,64160099,362738955
1606,5.500,5.500,5.500,5.500,64160099,362738955
1608,5.510,5.510,5.510,5.510,64160099,362738955
1609,5.500,5.500,5.500,5.500,66338099,374717955
1610,5.500,5.500,5.500,5.500,66338099,374717955
