1108,6.810,6.820,6.810,6.820,7656500,51635255
1109,6.830,6.840,6.820,6.840,7788500,52535975
1110,6.830,6.840,6.830,6.840,7850500,52959495
1111,6.820,6.820,6.820,6.820,7882500,53177735
1112,6.820,6.820,6.820,6.820,7996500,53955235
1113,6.820,6.820,6.820,6.820,8026500,54159855
1114,6.840,6.840,6.830,6.840,8246500,55663755
1115,6.830,6.820,6.820,6.840,8326500,56210155
1116,6.840,6.830,6.830,6.840,8478372,57248137
1117,6.830,6.830,6.830,6.830,8490372,57330097
1118,6.830,6.830,6.830,6.840,8664372,58519937
1119,6.860,6.830,6.830,6.860,9890372,66916717
1120,6.830,6.830,6.830,6.830,9894372,66944037
1121,6.820,6.820,6.820,6.820,10012372,67748797
1122,6.820,6.820,6.820,6.820,10396372,70367677
1123,6.810,6.810,6.810,6.810,10406372,70435777
1124,6.820,6.810,6.810,6.820,10454372,70762777
1125,6.810,6.810,6.810,6.820,10590372,71690097
1126,6.810,6.810,6.810,6.810,10598372,71744597
1127,6.810,6.810,6.810,6.810,10752372,72793337
1128,6.800,6.810,6.800,6.810,10790372,73051757
1129,6.800,6.800,6.800,6.800,10890372,73731757
1130,6.800,6.800,6.800,6.800,10966372,74248557
1131,6.800,6.800,6.800,6.800,11034372,74710957
1132,6.800,6.790,6.790,6.800,11106372,75200437
1134,6.790,6.790,6.790,6.790,11136372,75404137
1137,6.790,6.800,6.790,6.800,11156372,75539957
1139,6.790,6.800,6.790,6.800,11178372,75689437
1140,6.800,6.800,6.800,6.800,11202372,75852637
1141,6.800,6.800,6.800,6.800,11320372,76655037
1142,6.800,6.810,6.800,6.810,11446372,77512697
1143,6.820,6.810,6.800,6.820,11514372,77975717
1144,6.810,6.810,6.810,6.810,11670372,79038077
1145,6.810,6.810,6.810,6.810,11726372,79419437
1146,6.810,6.810,6.810,6.810,11768372,79705457
1148,6.810,6.810,6.810,6.810,11788372,79841657
1149,6.810,6.810,6.810,6.810,11798372,79909757
1150,6.810,6.810,6.810,6.810,11800372,79923377
1151,6.800,6.790,6.790,6.800,12082372,81841757
1152,6.800,6.800,6.800,6.800,12084372,81855357
1154,6.800,6.800,6.800,6.800,12086372,81868957
1156,6.800,6.800,6.800,6.800,12090372,81896127
1157,6.800,6.800,6.800,6.800,12092372,81909727
1158,6.800,6.800,6.800,6.800,12100372,81964127
1159,6.790,6.790,6.790,6.790,12104372,81991287
1300,6.790,6.800,6.790,6.800,12140372,82235907
1301,6.800,6.800,6.800,6.800,12152372,82317507
1302,6.800,6.810,6.800,6.810,12226372,82820767
1303,6.790,6.790,6.790,6.790,12390372,83935627
1305,6.790,6.790,6.790,6.790,12414372,84098587
1306,6.790,6.790,6.790,6.790,12468372,84465247
1307,6.780,6.780,6.780,6.780,12480372,84546627
1309,6.780,6.780,6.780,6.780,12638372,85617857
1311,6.780,6.780,6.780,6.780,12642372,85644977
1314,6.790,6.780,6.780,6.790,12658372,85753557
1316,6.790,6.790,6.790,6.790,12696372,86011577
1317,6.800,6.790,6.790,6.800,12792372,86663577
1318,6.790,6.780,6.780,6.790,12806372,86758537
1319,6.780,6.780,6.780,6.780,12812372,86799217
1320,6.780,6.780,6.780,6.780,12826372,86894137
1322,6.790,6.790,6.790,6.800,13010372,88143517
1323,6.790,6.790,6.790,6.790,13014372,88170677
1325,6.790,6.790,6.790,6.790,13016372,88184257
1326,6.790,6.790,6.790,6.790,13024372,88238567
1327,6.790,6.790,6.790,6.790,13052372,88428687
1328,6.790,6.790,6.790,6.790,13066372,88523747
1330,6.790,6.790,6.790,6.790,13070372,88550907
1333,6.790,6.790,6.790,6.790,13074372,88578047
1334,6.790,6.780,6.780,6.790,13104372,88781647
1335,6.790,6.780,6.780,6.800,13190372,89365667
1336,6.790,6.790,6.790,6.790,13208372,89487887
1338,6.780,6.770,6.770,6.780,13306372,90152287
1339,6.780,6.790,6.770,6.790,13338372,90369247
1340,6.780,6.780,6.780,6.780,13424372,90952327
1341,6.780,6.780,6.780,6.780,13430372,90993007
1342,6.770,6.770,6.770,6.770,13436372,91033627
1345,6.770,6.770,6.770,6.770,13440372,91060727
1346,6.780,6.780,6.780,6.780,13468372,91250567
1347,6.790,6.780,6.780,6.790,13486372,91372687
1348,6.780,6.780,6.780,6.780,13562372,91887967
1350,6.780,6.780,6.780,6.780,13586372,92050687
1352,6.780,6.780,6.780,6.780,13588372,92064247
1355,6.780,6.780,6.780,6.780,13620372,92281207
1356,6.780,6.780,6.780,6.780,13628372,92335447
1358,6.790,6.790,6.790,6.790,13630372,92349027
1359,6.790,6.790,6.790,6.790,13654372,92511987
1401,6.790,6.800,6.790,6.800,13847107,93821846
1402,6.780,6.780,6.780,6.780,14045107,95165326
1403,6.770,6.770,6.770,6.770,14047107,95178866
1404,6.780,6.780,6.780,6.780,14051107,95205986
1405,6.780,6.780,6.780,6.780,14055107,95233086
1406,6.780,6.780,6.780,6.780,14063107,95287326
1407,6.780,6.780,6.780,6.780,14073107,95355126
1408,6.780,6.770,6.770,6.780,14131107,95748446
1409,6.780,6.780,6.780,6.780,14151107,95884046
1413,6.790,6.790,6.780,6.790,14193107,96169186
1414,6.790,6.780,6.780,6.790,14215107,96318466
1415,6.790,6.780,6.780,6.790,14237107,96467786
1416,6.790,6.790,6.790,6.790,14283107,96780126
1418,6.790,6.800,6.780,6.800,14729107,99810766
1419,6.800,6.780,6.780,6.800,14973107,101468226
1421,6.780,6.780,6.780,6.780,15025107,101820806
1423,6.780,6.780,6.780,6.780,15049107,101983526
1424,6.780,6.780,6.780,6.780,15081107,102200486
1425,6.780,6.780,6.780,6.780,15083107,102214046
1427,6.770,6.770,6.770,6.770,15093107,102281746
1428,6.780,6.780,6.780,6.780,15149107,102661086
1429,6.770,6.770,6.770,6.770,15323107,103839566
1430,6.760,6.760,6.760,6.760,15341107,103961246
1431,6.760,6.760,6.760,6.760,15385107,104258686
1432,6.750,6.750,6.750,6.750,15409107,104420686
1433,6.750,6.740,6.740,6.750,15521107,105176676
1434,6.740,6.740,6.740,6.740,15539107,105297996
1435,6.740,6.740,6.740,6.740,15557107,105419316
1437,6.740,6.740,6.740,6.740,15601107,105715876
1438,6.730,6.730,6.730,6.730,15709107,106442716
1439,6.730,6.730,6.730,6.730,15715107,106483096
1440,6.720,6.730,6.720,6.730,15871107,107531816
1444,6.720,6.720,6.720,6.720,15977107,108244136
1445,6.730,6.730,6.730,6.730,15979107,108257596
1448,6.720,6.720,6.720,6.720,16103107,109090876
1449,6.710,6.710,6.710,6.710,16105107,109104296
1450,6.720,6.710,6.710,6.720,16117107,109184856
1451,6.720,6.710,6.710,6.720,16133107,109292276
1452,6.720,6.720,6.720,6.720,16145107,109372916
1453,6.720,6.720,6.720,6.720,16149107,109399756
1454,6.710,6.700,6.700,6.710,16381107,110955716
1455,6.700,6.690,6.690,6.700,16403107,111102916
1456,6.690,6.690,6.690,6.690,16415107,111183206
1457,6.690,6.690,6.690,6.690,16431107,111290246
1458,6.690,6.690,6.690,6.690,16435107,111317006
1459,6.690,6.690,6.690,6.690,16479107,111611366
1500,6.680,6.680,6.680,6.680,16491107,111691526
1501,6.690,6.690,6.680,6.700,16671107,112895766
1502,6.690,6.690,6.680,6.690,16711107,113163326
1503,6.690,6.690,6.690,6.690,16787107,113671766
1504,6.710,6.690,6.690,6.710,16987107,115011666
1505,6.700,6.700,6.700,6.700,16991107,115038466
1509,6.700,6.700,6.700,6.700,16999107,115092066
1510,6.690,6.690,6.690,6.690,17129107,115961766
1511,6.690,6.700,6.690,6.700,17207107,116483606
1512,6.700,6.690,6.680,6.700,17543107,118729686
1513,6.690,6.700,6.690,6.700,17653107,119466106
1515,6.700,6.700,6.700,6.700,17771107,120256606
1516,6.690,6.690,6.690,6.700,17947107,121435066
1517,6.700,6.700,6.700,6.700,18027107,121970286
1519,6.690,6.690,6.690,6.690,18031107,121997046
1521,6.700,6.690,6.690,6.700,18103107,122479366
1522,6.700,6.700,6.690,6.700,18117107,122573146
1523,6.700,6.710,6.700,6.710,18266657,123575074
1524,6.700,6.700,6.700,6.700,18340657,124070874
1526,6.710,6.700,6.700,6.710,18504657,125169694
1527,6.700,6.700,6.700,6.700,18546657,125451094
1530,6.700,6.700,6.700,6.700,18576657,125652094
1531,6.690,6.690,6.690,6.690,18582657,125692234
1532,6.700,6.700,6.690,6.700,18608657,125866414
1533,6.690,6.700,6.690,6.710,18696657,126455974
1534,6.700,6.700,6.700,6.700,18706657,126522974
1535,6.700,6.700,6.700,6.700,18782657,127032174
1536,6.690,6.700,6.690,6.700,18800657,127152674
1537,6.700,6.700,6.700,6.700,18824657,127313474
1539,6.710,6.710,6.710,6.710,18826657,127326894
1540,6.710,6.700,6.700,6.710,18886657,127728934
1541,6.700,6.710,6.700,6.710,18932657,128037474
1542,6.700,6.700,6.690,6.710,19224657,129992874
1543,6.690,6.690,6.690,6.690,19270657,130300614
1544,6.690,6.700,6.690,6.700,19304657,130528354
1545,6.700,6.690,6.690,6.700,19328657,130688994
1546,6.700,6.690,6.690,6.700,19334657,130729154
1547,6.690,6.700,6.690,6.700,19342657,130782694
1548,6.700,6.690,6.690,6.700,19360657,130903234
1549,6.690,6.690,6.690,6.690,19370657,130970134
1550,6.700,6.690,6.690,6.700,19388657,131090574
1551,6.700,6.690,6.690,6.700,19444657,131465614
1552,6.700,6.700,6.690,6.700,19464657,131599574
1553,6.700,6.700,6.690,6.700,19484657,131733494
1554,6.690,6.700,6.690,6.700,19508657,131894194
1555,6.700,6.690,6.690,6.700,19600657,132510114
1556,6.690,6.700,6.690,6.700,19858657,134236154
1558,6.700,6.680,6.680,6.700,20202657,136535314
1559,6.690,6.690,6.680,6.690,20320657,137324094
1601,6.700,6.720,6.700,6.720,20320657,137324094
1602,6.720,6.710,6.710,6.720,20320657,137324094
1604,6.720,6.720,6.720,6.730,20320657,137324094
1605,6.720,6.720,6.720,6.720,20320657,137324094
1606,6.730,6.730,6.730,6.730,20320657,137324094
1607,6.710,6.710,6.710,6.710,20320657,137324094
1609,6.710,6.710,6.710,6.710,21608657,145966574
