1437,7.710,7.730,7.710,7.730,106057509,816212374
1438,7.730,7.720,7.720,7.730,106129509,816768534
1439,7.720,7.730,7.720,7.730,106322779,818261135
1440,7.730,7.730,7.730,7.730,106448779,819235115
1441,7.730,7.730,7.720,7.730,106646779,820765395
1442,7.700,7.720,7.700,7.720,106948779,823095855
1443,7.720,7.710,7.700,7.720,107076779,824083475
1444,7.710,7.700,7.690,7.710,107398779,826563055
1445,7.690,7.690,7.680,7.700,107578779,827946595
1446,7.680,7.670,7.670,7.680,107698779,828868755
1447,7.670,7.680,7.670,7.680,107852779,830051255
1448,7.670,7.660,7.660,7.670,107980779,831033335
1449,7.660,7.650,7.650,7.660,108088779,831860275
1450,7.650,7.660,7.650,7.660,108332779,833728795
1451,7.670,7.670,7.670,7.670,108356779,833912865
1452,7.670,7.670,7.670,7.670,108410779,834327045
1453,7.670,7.670,7.670,7.670,108440779,834557145
1454,7.670,7.680,7.670,7.680,108566779,835524725
1455,7.690,7.710,7.690,7.710,109144779,839975765
1456,7.720,7.730,7.720,7.730,109644779,843838165
1457,7.740,7.740,7.740,7.750,110304779,848949585
1458,7.750,7.740,7.740,7.750,110370779,849460845
1459,7.740,7.740,7.730,7.740,110634779,851504165
1500,7.740,7.730,7.730,7.740,110720779,852169785
1501,7.740,7.720,7.720,7.750,111186779,855771745
1502,7.720,7.720,7.700,7.720,111516779,858318245
1503,7.730,7.700,7.700,7.730,111920779,861438365
1504,7.710,7.710,7.710,7.720,112056779,862487065
1505,7.700,7.710,7.700,7.710,112068779,862579565
1506,7.700,7.710,7.700,7.710,112240779,863905625
1507,7.710,7.720,7.710,7.720,112448779,865511105
1508,7.720,7.720,7.720,7.720,112452779,865541985
1509,7.720,7.720,7.720,7.720,112458779,865588305
1510,7.720,7.710,7.710,7.720,112484779,865788925
1511,7.720,7.690,7.690,7.720,112712779,867547225
1512,7.700,7.690,7.690,7.700,112720779,867608805
1513,7.700,7.680,7.680,7.700,112806779,868269925
1514,7.670,7.660,7.660,7.670,112904779,869022165
1515,7.670,7.670,7.670,7.680,113342779,872381645
1516,7.680,7.680,7.680,7.680,113392779,872765645
1517,7.680,7.670,7.670,7.680,113428779,873041995
1518,7.680,7.670,7.670,7.680,113452779,873226255
1519,7.680,7.670,7.670,7.680,113624779,874545715
1520,7.660,7.650,7.650,7.670,113934779,876920175
1521,7.660,7.660,7.650,7.660,114042779,877747415
1522,7.660,7.660,7.650,7.660,114094779,878145415
1523,7.660,7.650,7.650,7.660,114476779,881067855
1524,7.630,7.620,7.620,7.640,114702779,882793135
1525,7.620,7.620,7.610,7.620,115110779,885902195
1526,7.620,7.610,7.610,7.620,115372779,887899615
1527,7.610,7.600,7.600,7.620,115704779,890425875
1528,7.600,7.600,7.600,7.600,115834779,891414075
1529,7.600,7.600,7.600,7.610,116068779,893193875
1530,7.610,7.610,7.610,7.610,116446779,896070455
1531,7.610,7.630,7.610,7.630,117454779,903746335
1532,7.630,7.630,7.630,7.630,117646779,905211295
1533,7.640,7.640,7.640,7.640,117656779,905287695
1534,7.640,7.630,7.630,7.640,117688779,905531875
1535,7.640,7.660,7.640,7.660,118190779,909371355
1536,7.670,7.670,7.670,7.670,118276779,910030975
1537,7.670,7.660,7.650,7.670,118480779,911593695
1538,7.660,7.660,7.660,7.670,118656779,912941975
1539,7.660,7.670,7.660,7.670,118678779,913110705
1540,7.660,7.650,7.650,7.670,118857779,914481715
1541,7.660,7.660,7.650,7.660,118937779,915094255
1542,7.650,7.640,7.640,7.650,119287779,917770555
1543,7.650,7.630,7.630,7.650,119533779,919649655
1544,7.650,7.630,7.630,7.650,119639779,920459495
1545,7.630,7.630,7.630,7.630,119743779,921253515
1546,7.630,7.620,7.620,7.630,120113779,924075655
1547,7.630,7.640,7.630,7.650,120235779,925007515
1548,7.640,7.620,7.620,7.640,120449779,926641015
1549,7.640,7.630,7.620,7.640,120591779,927724855
1550,7.630,7.620,7.610,7.630,120685779,928441215
1551,7.620,7.620,7.620,7.630,121221779,932529455
1552,7.630,7.630,7.630,7.640,121383779,933765035
1553,7.640,7.650,7.630,7.650,121565779,935155055
1554,7.650,7.640,7.630,7.650,121693779,936132555
1555,7.650,7.640,7.640,7.650,121797779,936927555
1556,7.640,7.630,7.630,7.640,122075779,939050535
1557,7.640,7.620,7.620,7.640,122517779,942422335
1558,7.630,7.640,7.630,7.640,122871779,945123535
1559,7.640,7.630,7.630,7.640,123581779,950496595
1600,7.640,7.640,7.640,7.640,123583779,950511875
1601,7.670,7.720,7.670,7.720,123583779,950511875
1602,7.720,7.720,7.720,7.720,123583779,950511875
1603,7.700,7.670,7.670,7.700,123583779,950511875
1605,7.670,7.670,7.670,7.680,123583779,950511875
1606,7.670,7.670,7.670,7.670,123583779,950511875
1607,7.670,7.660,7.660,7.670,123583779,950511875
1608,7.660,7.660,7.660,7.660,127781779,982668555
