1511,8.070,8.060,8.060,8.070,28221604,226720503
1512,8.060,8.060,8.060,8.070,28239604,226865703
1513,8.060,8.070,8.060,8.070,28271604,227123943
1514,8.070,8.040,8.040,8.070,28697604,230555363
1515,8.040,8.050,8.040,8.050,28799604,231376063
1516,8.050,8.050,8.050,8.050,28843604,231730323
1517,8.030,8.040,8.030,8.040,29103604,233818383
1518,8.040,8.040,8.030,8.040,29121604,233963083
1519,8.050,8.050,8.050,8.050,29137604,234091863
1520,8.050,8.040,8.040,8.050,29155604,234236663
1521,8.050,8.050,8.050,8.050,29299604,235395783
1522,8.050,8.050,8.040,8.050,29319604,235556683
1523,8.040,8.050,8.040,8.050,29395202,236164827
1524,8.040,8.050,8.040,8.050,29439202,236518727
1525,8.050,8.040,8.040,8.050,29487202,236905027
1526,8.050,8.040,8.040,8.050,29655202,238255547
1527,8.050,8.040,8.040,8.050,29665202,238336007
1528,8.050,8.050,8.040,8.050,29699202,238609507
1529,8.050,8.050,8.050,8.050,29747202,238995727
1530,8.050,8.050,8.050,8.060,29857202,239881727
1531,8.050,8.040,8.040,8.050,30295202,243407167
1532,8.050,8.030,8.030,8.050,30301202,243455427
1533,8.050,8.030,8.030,8.050,30449202,244644987
1534,8.040,8.040,8.040,8.040,30507202,245111307
1535,8.040,8.030,8.030,8.050,30577202,245673667
1536,8.020,8.030,8.020,8.030,30646634,246230735
1537,8.030,8.030,8.020,8.030,30700634,246664195
1538,8.030,8.030,8.030,8.030,30756634,247113715
1539,8.030,8.040,8.030,8.040,30802634,247483155
1540,8.030,8.030,8.030,8.040,30918634,248414755
1541,8.020,8.020,8.020,8.020,31020634,249232715
1542,8.030,8.030,8.020,8.030,31056634,249521555
1543,8.030,8.030,8.020,8.030,31098634,249858515
1544,8.030,8.020,8.020,8.030,31173534,250459470
1545,8.020,8.030,8.020,8.030,31213194,250777567
1546,8.010,8.020,8.010,8.020,31295194,251435127
1547,8.020,8.020,8.020,8.020,31347194,251852167
1548,8.020,8.020,8.010,8.020,31397194,252252927
1549,8.020,8.020,8.020,8.020,31421194,252445387
1550,8.020,8.020,8.020,8.020,31457194,252734007
1551,8.020,8.020,8.020,8.030,31511194,253167107
1552,8.020,8.030,8.020,8.030,31535194,253359687
1553,8.030,8.020,8.020,8.030,31659194,254354467
1554,8.020,8.030,8.020,8.030,31763194,255189347
1555,8.030,8.030,8.020,8.030,31823194,255670887
1556,8.030,8.030,8.030,8.030,31927194,256506007
1557,8.030,8.030,8.030,8.030,31995194,257051967
1558,8.030,8.030,8.020,8.030,32075194,257694167
1559,8.030,8.030,8.020,8.030,32265194,259218647
1600,8.030,8.030,8.030,8.030,32265194,259218647
1601,8.080,8.100,8.070,8.100,32265194,259218647
1602,8.100,8.090,8.090,8.100,32265194,259218647
1603,8.030,8.070,8.030,8.080,32265194,259218647
1604,8.070,8.070,8.070,8.070,32265194,259218647
1605,8.030,8.070,8.030,8.070,32265194,259218647
1607,8.070,8.060,8.060,8.070,32265194,259218647
1609,8.060,8.060,8.060,8.060,36091194,290056207
