1503,5.510,5.510,5.510,5.510,33621674,187280835
1504,5.510,5.510,5.510,5.510,33625674,187302875
1505,5.510,5.510,5.510,5.510,34287674,190950495
1506,5.510,5.510,5.510,5.510,34333674,191203955
1507,5.510,5.520,5.510,5.520,34347674,191281175
1508,5.510,5.520,5.510,5.520,34417674,191667535
1509,5.510,5.520,5.510,5.520,34445674,191822035
1510,5.520,5.510,5.510,5.520,34477674,191998375
1511,5.520,5.510,5.510,5.520,34739674,193442015
1512,5.510,5.510,5.510,5.510,34743674,193464055
1513,5.510,5.510,5.510,5.510,34751674,193508135
1514,5.510,5.510,5.510,5.510,34757674,193541195
1515,5.510,5.510,5.510,5.510,34763674,193574255
1516,5.520,5.520,5.510,5.520,34785674,193695635
1517,5.520,5.510,5.510,5.520,34803674,193794855
1518,5.520,5.510,5.510,5.520,35085674,195348775
1519,5.510,5.510,5.500,5.510,35111674,195491995
1520,5.510,5.500,5.500,5.510,35301674,196538375
1521,5.500,5.500,5.500,5.510,35329674,196692535
1522,5.510,5.510,5.500,5.510,35355674,196835675
1523,5.500,5.510,5.500,5.510,35375674,196945715
1524,5.500,5.500,5.500,5.500,35379674,196967715
1525,5.500,5.500,5.500,5.510,35641674,198462735
1526,5.500,5.500,5.500,5.510,35705674,198814835
1527,5.500,5.500,5.500,5.510,35775674,199199935
1528,5.510,5.500,5.500,5.510,36355674,202393575
1529,5.500,5.500,5.500,5.500,36359674,202415575
1530,5.500,5.500,5.500,5.510,36445674,202888795
1531,5.510,5.500,5.500,5.510,36463674,202987915
1532,5.510,5.500,5.500,5.510,36485674,203109115
1533,5.510,5.500,5.500,5.510,36565674,203549855
1534,5.500,5.500,5.500,5.510,36597674,203726135
1535,5.500,5.500,5.500,5.500,36609674,203792135
1536,5.500,5.500,5.500,5.500,36699674,204287135
1537,5.500,5.500,5.500,5.510,36751674,204573335
1538,5.510,5.510,5.500,5.510,36799674,204837575
1539,5.500,5.500,5.500,5.510,36843674,205079675
1540,5.500,5.510,5.500,5.510,36867674,205211795
1541,5.500,5.510,5.500,5.510,36899674,205387995
1542,5.500,5.510,5.500,5.510,36977674,205817135
1543,5.500,5.500,5.500,5.510,37015674,206026415
1544,5.510,5.500,5.500,5.510,37111674,206554535
1545,5.510,5.510,5.500,5.510,37157674,206807875
1546,5.510,5.500,5.500,5.510,37165674,206851915
1547,5.510,5.500,5.500,5.510,37257674,207358235
1548,5.510,5.510,5.500,5.510,37335674,207787995
1549,5.510,5.490,5.490,5.510,39157674,217808715
1550,5.500,5.500,5.500,5.500,39203674,218061715
1551,5.500,5.500,5.500,5.510,40383674,224551735
1552,5.500,5.500,5.500,5.510,40553674,225486755
1553,5.500,5.500,5.500,5.500,40895674,227367255
1554,5.500,5.510,5.500,5.510,41353674,229890735
1555,5.520,5.510,5.510,5.520,42057674,233769795
1556,5.510,5.510,5.500,5.510,42221674,234672395
1557,5.510,5.510,5.510,5.510,42309674,235157075
1558,5.510,5.500,5.500,5.510,42513674,236279415
1559,5.500,5.510,5.500,5.510,42837674,238062215
1600,5.510,5.510,5.510,5.510,42837674,238062215
1601,5.510,5.510,5.510,5.520,42837674,238062215
1604,5.520,5.520,5.520,5.520,42837674,238062215
1605,5.510,5.520,5.510,5.520,42837674,238062215
1606,5.520,5.520,5.520,5.520,42837674,238062215
1608,5.520,5.520,5.520,5.520,43549674,241992455
