1316,6.860,6.860,6.860,6.860,29597410,204492048
1317,6.860,6.850,6.850,6.860,29811410,205958588
1318,6.850,6.840,6.840,6.850,29845410,206191468
1319,6.850,6.860,6.850,6.860,29911410,206643968
1320,6.860,6.880,6.860,6.880,29991410,207193768
1321,6.880,6.870,6.870,6.880,30081410,207812928
1322,6.870,6.860,6.860,6.870,30349410,209653488
1323,6.860,6.860,6.860,6.860,30423410,210161128
1324,6.860,6.860,6.860,6.860,30479410,210545288
1326,6.860,6.860,6.860,6.860,30501410,210696208
1327,6.860,6.870,6.860,6.870,30513410,210778548
1328,6.870,6.870,6.870,6.880,30585410,211273208
1329,6.860,6.870,6.860,6.870,30609410,211437868
1330,6.860,6.850,6.850,6.860,30659410,211780828
1331,6.850,6.840,6.840,6.850,30907410,213479548
1332,6.840,6.850,6.840,6.850,31059410,214519548
1333,6.850,6.850,6.850,6.850,31141410,215081248
1334,6.840,6.840,6.840,6.840,31383410,216736528
1335,6.830,6.820,6.820,6.830,31625410,218387948
1336,6.820,6.800,6.800,6.830,32219410,222430248
1337,6.790,6.810,6.790,6.810,32335410,223218868
1338,6.810,6.820,6.810,6.820,32403410,223682548
1339,6.820,6.820,6.820,6.820,32453410,224023228
1340,6.820,6.790,6.790,6.820,32767410,226161148
1341,6.800,6.820,6.800,6.820,33589410,231755288
1342,6.820,6.820,6.820,6.820,33691410,232450568
1343,6.810,6.800,6.800,6.810,33771410,232995148
1344,6.800,6.800,6.800,6.800,33797410,233171948
1345,6.820,6.820,6.820,6.830,34021410,234697668
1346,6.820,6.800,6.800,6.820,34041410,234833868
1347,6.810,6.810,6.810,6.810,34093410,235188008
1348,6.810,6.820,6.810,6.820,34147410,235555768
1349,6.820,6.830,6.820,6.830,34193410,235869508
1350,6.810,6.830,6.810,6.830,34241410,236196988
1351,6.820,6.830,6.820,6.830,34323410,236756528
1352,6.820,6.820,6.820,6.820,34347410,236920208
1353,6.820,6.820,6.820,6.820,34359410,237002048
1354,6.820,6.830,6.820,6.830,34439410,237547848
1355,6.830,6.840,6.830,6.840,34647410,238969208
1356,6.840,6.840,6.840,6.840,34649410,238982888
1357,6.840,6.840,6.840,6.850,34757410,239721628
1358,6.840,6.840,6.840,6.840,34759410,239735308
1359,6.840,6.840,6.840,6.840,34841410,240296188
1400,6.840,6.840,6.840,6.840,34855410,240391948
1401,6.830,6.830,6.830,6.830,34977410,241225748
1402,6.820,6.830,6.820,6.830,35089410,241990508
1404,6.840,6.830,6.830,6.840,35133410,242291048
1406,6.820,6.820,6.820,6.820,35163410,242495648
1407,6.820,6.820,6.820,6.820,35169410,242536568
1408,6.820,6.820,6.820,6.820,35289410,243354968
1409,6.810,6.810,6.810,6.820,35309410,243491228
1410,6.810,6.810,6.810,6.810,35319410,243559328
1411,6.820,6.810,6.810,6.820,35347410,243750028
1412,6.810,6.820,6.810,6.820,35373410,243927108
1413,6.810,6.810,6.810,6.810,35383410,243995208
1414,6.810,6.810,6.810,6.810,35397410,244090548
1415,6.810,6.810,6.810,6.810,35443410,244403908
1416,6.820,6.820,6.820,6.820,35465410,244553748
1417,6.820,6.810,6.810,6.820,35657410,245863168
1418,6.820,6.820,6.820,6.820,35661410,245890448
1419,6.820,6.810,6.810,6.820,35683410,246040328
1420,6.810,6.820,6.810,6.820,35705410,246190168
1421,6.810,6.810,6.810,6.810,35717410,246271888
1422,6.810,6.810,6.810,6.810,35723410,246312748
1423,6.810,6.810,6.810,6.810,35739410,246421728
1424,6.820,6.810,6.810,6.820,35751410,246503468
1425,6.810,6.810,6.810,6.820,35759410,246557968
1426,6.810,6.830,6.810,6.830,36077410,248726708
1427,6.830,6.830,6.830,6.830,36269410,250038168
1428,6.830,6.840,6.830,6.840,36393410,250885108
1429,6.830,6.830,6.830,6.840,36513410,251704788
1430,6.830,6.840,6.830,6.840,36691410,252922288
1431,6.830,6.830,6.830,6.830,36761410,253400388
1432,6.820,6.820,6.820,6.820,36771410,253468588
1433,6.820,6.820,6.820,6.820,36813410,253755028
1434,6.820,6.820,6.820,6.820,36815410,253768668
1436,6.820,6.820,6.820,6.820,36817410,253782308
1437,6.820,6.820,6.820,6.820,36819410,253795948
1438,6.820,6.820,6.820,6.820,36823410,253823228
1439,6.810,6.820,6.810,6.820,37025410,255200848
1440,6.820,6.830,6.820,6.830,37041410,255310068
1441,6.830,6.830,6.830,6.830,37057410,255419268
1442,6.830,6.820,6.820,6.830,37075410,255542108
1443,6.830,6.830,6.830,6.830,37081410,255583088
1444,6.820,6.820,6.820,6.820,37085410,255610368
1445,6.830,6.820,6.820,6.830,37097410,255692228
1446,6.830,6.810,6.810,6.830,37319410,257207128
1447,6.810,6.810,6.810,6.810,37323410,257234368
1448,6.820,6.810,6.810,6.820,37351410,257425068
1449,6.820,6.820,6.820,6.820,37355410,257452348
1450,6.820,6.820,6.820,6.820,37357410,257465988
1451,6.820,6.820,6.820,6.820,37663410,259552788
1452,6.820,6.810,6.810,6.830,37723410,259962008
1453,6.820,6.830,6.820,6.830,37825410,260657668
1454,6.830,6.820,6.820,6.840,37947410,261490588
1455,6.830,6.830,6.830,6.830,38015410,261955028
1456,6.840,6.840,6.840,6.840,38079410,262392448
1457,6.830,6.830,6.830,6.830,38103410,262556368
1458,6.820,6.830,6.820,6.830,38165410,262979628
1459,6.820,6.830,6.820,6.830,38191410,263156968
1500,6.820,6.830,6.820,6.830,38201410,263225188
1501,6.820,6.810,6.810,6.820,38255410,263593408
1502,6.820,6.830,6.820,6.830,38633410,266172048
1503,6.830,6.840,6.830,6.840,38659410,266349668
1504,6.840,6.840,6.840,6.840,38725410,266801108
1505,6.840,6.850,6.840,6.850,38755410,267006348
1506,6.850,6.850,6.850,6.850,38863410,267746148
1507,6.850,6.850,6.850,6.850,38887410,267910588
1508,6.850,6.860,6.850,6.860,38899410,267992808
1509,6.860,6.860,6.860,6.860,38905410,268033948
1510,6.860,6.860,6.860,6.860,38921410,268143708
1511,6.860,6.860,6.860,6.860,38955410,268376948
1512,6.850,6.840,6.840,6.850,39165410,269814368
1513,6.830,6.830,6.830,6.840,39199410,270046728
1514,6.830,6.850,6.830,6.850,39491410,272044948
1515,6.860,6.870,6.850,6.870,39787410,274075908
1516,6.870,6.870,6.870,6.870,39877410,274694208
1517,6.870,6.850,6.850,6.870,39979410,275394108
1518,6.860,6.870,6.860,6.870,40185410,276807488
1519,6.860,6.860,6.860,6.860,40287410,277507308
1521,6.860,6.860,6.860,6.860,40309410,277658228
1522,6.870,6.880,6.870,6.880,40373410,278097968
1523,6.880,6.860,6.850,6.880,41409410,285200608
1524,6.870,6.870,6.870,6.870,41431410,285351548
1525,6.860,6.860,6.860,6.860,41449410,285475028
1526,6.860,6.880,6.850,6.880,41581410,286380868
1527,6.870,6.870,6.870,6.870,41591410,286449568
1528,6.880,6.880,6.880,6.880,41601410,286518368
1529,6.900,6.900,6.900,6.900,41985410,289162268
1530,6.890,6.900,6.890,6.900,42025410,289438128
1531,6.900,6.890,6.890,6.900,42039410,289534688
1532,6.900,6.890,6.890,6.900,42207410,290692248
1533,6.890,6.890,6.890,6.890,42231410,290857608
1534,6.890,6.890,6.890,6.890,42271410,291132908
1535,6.890,6.890,6.890,6.890,42277410,291174248
1536,6.890,6.880,6.870,6.890,42483410,292591528
1537,6.880,6.870,6.870,6.880,42499410,292701568
1538,6.870,6.880,6.870,6.880,42577410,293237488
1539,6.870,6.870,6.870,6.870,42581410,293264968
1540,6.870,6.860,6.860,6.870,42747410,294403748
1541,6.870,6.860,6.860,6.870,42995410,296105388
1543,6.870,6.870,6.870,6.870,43019410,296270268
1544,6.870,6.860,6.860,6.870,43303410,298218328
1546,6.860,6.840,6.840,6.860,43525410,299738808
1547,6.830,6.830,6.830,6.850,43835410,301856768
1549,6.840,6.830,6.830,6.840,43855410,301993508
1550,6.830,6.830,6.820,6.840,44083410,303550368
1551,6.840,6.840,6.830,6.850,44415410,305821708
1552,6.850,6.850,6.840,6.850,44483410,306287028
1553,6.850,6.850,6.840,6.850,44549410,306738988
1554,6.850,6.850,6.850,6.850,44583410,306971688
1555,6.850,6.860,6.850,6.870,45183410,311083568
1556,6.860,6.870,6.860,6.870,45193410,311152208
1557,6.860,6.870,6.840,6.870,45841410,315598808
1558,6.870,6.880,6.870,6.880,45901410,316011428
1559,6.880,6.880,6.870,6.880,46057410,317083908
1600,6.880,6.880,6.880,6.880,46057410,317083908
1601,6.900,6.880,6.880,6.900,46057410,317083908
1602,6.870,6.870,6.870,6.870,46057410,317083908
1603,6.880,6.880,6.880,6.880,46057410,317083908
1605,6.880,6.880,6.880,6.880,46057410,317083908
1606,6.880,6.880,6.880,6.880,46057410,317083908
1608,6.890,6.890,6.890,6.890,46057410,317083908
1609,6.890,6.890,6.890,6.890,48703410,335314848
