1014,7.280,7.280,7.280,7.290,8125691,59599920
1015,7.280,7.280,7.280,7.280,8161691,59862100
1016,7.290,7.300,7.290,7.320,8395691,61570300
1017,7.300,7.310,7.300,7.310,8569691,62841740
1018,7.310,7.320,7.300,7.320,8721691,63953300
1019,7.310,7.310,7.310,7.310,8759691,64231140
1020,7.310,7.310,7.310,7.310,8777691,64362720
1021,7.310,7.310,7.310,7.310,8795691,64494300
1022,7.310,7.310,7.300,7.310,8843691,64845080
1023,7.280,7.280,7.280,7.280,9261691,67894600
1024,7.280,7.290,7.280,7.290,9307691,68229800
1025,7.290,7.310,7.290,7.310,9353691,68565640
1026,7.300,7.300,7.300,7.300,9407691,68960300
1027,7.300,7.280,7.280,7.300,9555691,70040280
1028,7.290,7.290,7.290,7.290,9573691,70171500
1029,7.290,7.280,7.280,7.290,9671691,70885840
1030,7.280,7.260,7.260,7.280,9859691,72254240
1031,7.260,7.290,7.260,7.300,10019691,73419560
1032,7.290,7.290,7.280,7.290,10177691,74571760
1033,7.310,7.310,7.310,7.310,10227691,74937260
1035,7.310,7.280,7.280,7.310,10267691,75228720
1036,7.280,7.270,7.270,7.290,10335691,75723820
1037,7.270,7.280,7.270,7.280,10423691,76364080
1038,7.280,7.310,7.270,7.310,10591691,77588100
1039,7.320,7.310,7.310,7.320,10639691,77939240
1040,7.310,7.300,7.300,7.310,10733691,78626300
1041,7.310,7.290,7.290,7.310,11553691,84613060
1042,7.290,7.290,7.290,7.290,11581691,84817180
1043,7.280,7.280,7.280,7.280,11589691,84875420
1044,7.280,7.240,7.240,7.280,11991691,87791180
1045,7.240,7.250,7.220,7.250,12712060,93000254
1046,7.250,7.250,7.250,7.260,12738516,93192236
1047,7.250,7.250,7.250,7.250,12760516,93351936
1048,7.250,7.280,7.250,7.280,12880516,94222216
1049,7.280,7.260,7.260,7.280,12888516,94280336
1050,7.260,7.250,7.250,7.260,12932516,94599356
1051,7.250,7.240,7.240,7.250,12952516,94744176
1052,7.240,7.240,7.230,7.240,13190516,96465616
1053,7.240,7.230,7.230,7.240,13320516,97405736
1054,7.240,7.250,7.240,7.250,13382516,97855136
1055,7.250,7.250,7.250,7.250,13398516,97971136
1056,7.260,7.260,7.260,7.260,13440516,98276056
1057,7.260,7.240,7.240,7.260,13550516,99074036
1058,7.240,7.230,7.220,7.250,13792516,100821396
1059,7.210,7.220,7.210,7.230,14020516,102464156
1100,7.210,7.210,7.210,7.210,14042516,102622776
1101,7.210,7.210,7.210,7.220,14160516,103473816
1102,7.240,7.240,7.240,7.240,14262516,104211316
1103,7.230,7.230,7.230,7.230,14270516,104269156
1104,7.220,7.230,7.220,7.230,14284516,104370276
1105,7.220,7.220,7.220,7.220,14350516,104846796
1106,7.220,7.220,7.220,7.220,14400516,105207796
1107,7.220,7.210,7.210,7.220,14482516,105799496
1108,7.210,7.210,7.210,7.210,14566516,106405136
1109,7.220,7.220,7.220,7.220,14652516,107025956
1110,7.230,7.230,7.220,7.230,14684516,107257176
1111,7.220,7.220,7.210,7.220,14864516,108556116
1112,7.210,7.210,7.210,7.210,14922516,108974296
1113,7.210,7.200,7.200,7.210,15394516,112372956
1114,7.200,7.210,7.200,7.220,15620516,114001756
1115,7.200,7.200,7.200,7.200,15776516,115124956
1116,7.190,7.170,7.170,7.190,16360516,119321696
1117,7.160,7.170,7.160,7.170,16590516,120969676
1118,7.170,7.170,7.170,7.170,16612516,121127416
1119,7.180,7.200,7.180,7.200,16950516,123557316
1120,7.210,7.210,7.210,7.210,16986516,123816856
1121,7.210,7.230,7.210,7.230,17108516,124696516
1122,7.230,7.210,7.210,7.230,17162516,125086856
1123,7.210,7.210,7.210,7.210,17234516,125605976
1124,7.220,7.220,7.220,7.220,17334516,126327256
1125,7.220,7.220,7.220,7.220,17438516,127078106
1126,7.240,7.210,7.210,7.240,17486516,127424666
1127,7.210,7.210,7.210,7.210,17554516,127914926
1128,7.220,7.220,7.220,7.220,17608516,128304306
1129,7.220,7.220,7.220,7.220,17662516,128694186
1130,7.210,7.200,7.200,7.210,17746516,129299746
1131,7.200,7.200,7.200,7.210,17850516,130048926
1132,7.190,7.200,7.190,7.210,17942516,130711366
1133,7.200,7.200,7.200,7.200,17944516,130725766
1134,7.200,7.200,7.200,7.200,17982516,130999366
1135,7.200,7.210,7.200,7.210,18012516,131215506
1136,7.200,7.200,7.200,7.200,18016516,131244306
1137,7.210,7.200,7.200,7.210,18028516,131330746
1138,7.210,7.210,7.200,7.210,18048516,131474866
1139,7.200,7.210,7.200,7.210,18066516,131604546
1140,7.210,7.200,7.200,7.210,18104516,131878346
1141,7.210,7.200,7.200,7.210,18126516,132036786
1142,7.210,7.210,7.200,7.210,18142516,132152086
1143,7.200,7.210,7.200,7.210,18162516,132296146
1144,7.210,7.210,7.200,7.210,18178516,132411446
1145,7.210,7.200,7.200,7.210,18218516,132699706
1146,7.210,7.210,7.210,7.210,18234516,132814986
1147,7.210,7.200,7.200,7.210,18258516,132987866
1148,7.200,7.200,7.200,7.200,18282516,133160686
1149,7.200,7.210,7.200,7.210,18324516,133463186
1150,7.210,7.210,7.200,7.210,18352516,133664866
1151,7.200,7.210,7.200,7.210,18386516,133909886
1152,7.210,7.200,7.200,7.210,18504516,134759766
1153,7.200,7.190,7.190,7.200,18522516,134889286
1154,7.190,7.200,7.190,7.200,18536516,134990026
1155,7.190,7.190,7.190,7.200,18586516,135349886
1156,7.200,7.200,7.200,7.200,18602516,135465086
1157,7.200,7.200,7.190,7.200,18614516,135551406
1158,7.200,7.190,7.190,7.200,18628516,135652106
1159,7.200,7.190,7.190,7.200,18650516,135810306
1300,7.190,7.200,7.190,7.200,18742516,136471986
1301,7.200,7.200,7.190,7.200,18768516,136659026
1302,7.200,7.200,7.190,7.200,18782516,136759776
1303,7.200,7.200,7.190,7.200,18816516,137004326
1304,7.200,7.220,7.190,7.220,18918516,137738826
1305,7.230,7.210,7.210,7.230,18952516,137984286
1306,7.220,7.240,7.220,7.240,19114516,139154796
1307,7.230,7.240,7.230,7.240,19166516,139530876
1308,7.240,7.240,7.240,7.240,19180516,139632226
1309,7.240,7.250,7.240,7.250,19274516,140312816
1310,7.250,7.240,7.240,7.250,19290516,140428756
1311,7.250,7.250,7.250,7.250,19320516,140646246
1312,7.250,7.230,7.230,7.250,19356516,140906816
1313,7.230,7.230,7.230,7.230,19468516,141716576
1314,7.230,7.240,7.230,7.240,19540516,142237466
1315,7.240,7.240,7.240,7.240,19554516,142338826
1316,7.250,7.240,7.240,7.250,19582516,142541696
1317,7.240,7.240,7.240,7.240,19620516,142816816
1318,7.230,7.210,7.210,7.230,19750516,143755226
1319,7.220,7.230,7.220,7.230,19778516,143957676
1320,7.240,7.240,7.240,7.240,19802516,144131436
1321,7.240,7.230,7.230,7.240,19822516,144276066
1322,7.230,7.220,7.220,7.230,19862516,144565226
1323,7.220,7.220,7.220,7.220,19876516,144666316
1324,7.220,7.210,7.210,7.220,19920516,144983736
1325,7.210,7.220,7.210,7.220,19950516,145200116
1326,7.220,7.220,7.210,7.220,19968516,145329986
1327,7.220,7.220,7.210,7.220,19994516,145517606
1328,7.220,7.210,7.210,7.220,20006516,145604136
1329,7.220,7.220,7.210,7.220,20040516,145849366
1330,7.220,7.220,7.210,7.220,20076542,146109373
1331,7.220,7.220,7.220,7.220,20100542,146282563
1332,7.220,7.210,7.210,7.220,20124542,146455723
1333,7.220,7.220,7.220,7.220,20138542,146556793
1334,7.220,7.220,7.220,7.220,20152542,146657863
1335,7.210,7.220,7.210,7.230,20298542,147711963
1336,7.220,7.210,7.210,7.220,20516542,149285393
1337,7.210,7.200,7.190,7.210,20732542,150841023
1338,7.190,7.190,7.190,7.190,20740542,150898543
1339,7.190,7.200,7.190,7.200,20752542,150984853
1340,7.200,7.200,7.190,7.200,20776542,151157513
1341,7.200,7.190,7.180,7.200,20964542,152508363
1342,7.200,7.200,7.200,7.200,20968542,152537173
1343,7.210,7.210,7.210,7.210,21010542,152839993
1344,7.210,7.200,7.200,7.210,21040542,153056193
1345,7.200,7.210,7.200,7.210,21046542,153099453
1346,7.210,7.220,7.210,7.220,21074542,153301433
1347,7.220,7.220,7.220,7.220,21100542,153489153
1348,7.210,7.200,7.200,7.210,21256542,154613093
1349,7.190,7.190,7.190,7.190,21268542,154699383
1350,7.190,7.200,7.190,7.200,21390542,155578413
1352,7.200,7.210,7.200,7.210,21424542,155823283
1353,7.210,7.220,7.210,7.220,21498542,156356903
1354,7.220,7.220,7.210,7.220,21532542,156602243
1355,7.220,7.220,7.210,7.220,21552542,156746613
1356,7.220,7.210,7.210,7.220,21570542,156876493
1357,7.210,7.210,7.210,7.220,21584542,156977483
1358,7.220,7.220,7.210,7.220,21600542,157092973
1359,7.220,7.220,7.220,7.220,21610542,157165173
1400,7.220,7.220,7.210,7.220,21632542,157323883
1401,7.210,7.190,7.190,7.210,21778542,158374753
1402,7.180,7.190,7.180,7.190,21830542,158748333
1403,7.180,7.180,7.180,7.180,21990542,159897143
1404,7.180,7.190,7.180,7.200,22096542,160659143
1405,7.190,7.200,7.190,7.200,22128542,160889403
1406,7.200,7.200,7.190,7.200,22144542,161004523
1407,7.200,7.190,7.190,7.200,22236542,161666073
1408,7.180,7.180,7.180,7.180,22254542,161795313
1409,7.190,7.190,7.180,7.190,22380542,162700163
1410,7.190,7.180,7.180,7.190,22412542,162930223
1411,7.180,7.180,7.180,7.180,22538542,163834903
1412,7.180,7.180,7.180,7.180,22568542,164050303
1413,7.180,7.180,7.180,7.180,22588542,164193913
1414,7.180,7.180,7.180,7.180,22602542,164294443
1415,7.180,7.200,7.180,7.210,22722542,165158163
1416,7.210,7.200,7.200,7.210,22742542,165302203
1417,7.190,7.200,7.190,7.200,22760542,165431623
1418,7.200,7.210,7.200,7.210,22780542,165575733
1419,7.200,7.210,7.200,7.210,22800542,165719913
1420,7.210,7.210,7.210,7.220,22838542,165993983
1421,7.220,7.220,7.220,7.230,22894542,166398343
1422,7.220,7.220,7.220,7.220,22920542,166586063
1423,7.220,7.200,7.200,7.220,23126542,168070483
1424,7.190,7.180,7.180,7.190,23152542,168257313
1425,7.180,7.190,7.180,7.190,23202542,168616523
1426,7.200,7.200,7.200,7.210,23306542,169365273
1427,7.200,7.210,7.200,7.210,23414542,170143873
1428,7.200,7.200,7.190,7.200,23420542,170187063
1429,7.200,7.190,7.190,7.200,23442542,170345323
1430,7.190,7.200,7.180,7.200,23474542,170575323
1431,7.200,7.190,7.190,7.200,23508542,170819803
1432,7.190,7.180,7.180,7.190,23526542,170949053
1433,7.180,7.180,7.180,7.180,23772542,172715333
1434,7.170,7.170,7.170,7.170,23804542,172944783
1435,7.180,7.190,7.180,7.190,23904542,173662893
1436,7.180,7.180,7.180,7.180,23914542,173734693
1437,7.190,7.180,7.180,7.190,23944542,173950183
1438,7.190,7.190,7.190,7.190,23952542,174007703
1439,7.190,7.200,7.190,7.200,24010542,174424813
1440,7.200,7.200,7.200,7.200,24032542,174583213
1441,7.190,7.210,7.190,7.210,24214542,175894263
1442,7.210,7.210,7.210,7.220,24236542,176052933
1443,7.220,7.220,7.220,7.220,24244542,176110693
1444,7.220,7.210,7.210,7.220,24266542,176269343
1445,7.210,7.210,7.210,7.210,24310542,176586603
1446,7.210,7.200,7.200,7.210,24320542,176658613
1447,7.210,7.210,7.200,7.210,24346542,176846053
1448,7.210,7.220,7.210,7.220,24532542,178187163
1449,7.220,7.230,7.220,7.230,24794542,180080093
1450,7.230,7.230,7.230,7.230,24808542,180181313
1451,7.230,7.230,7.230,7.230,24834542,180369203
1452,7.230,7.220,7.220,7.230,24858542,180542653
1453,7.230,7.230,7.230,7.240,24932542,181077713
1454,7.240,7.210,7.210,7.240,25054542,181959333
1455,7.210,7.210,7.200,7.210,25070542,182074663
1456,7.210,7.220,7.210,7.220,25118542,182420793
1457,7.210,7.210,7.210,7.220,25130542,182507333
1458,7.210,7.210,7.210,7.210,25160542,182723663
1459,7.210,7.210,7.210,7.210,25182542,182882283
1500,7.210,7.210,7.210,7.210,25192542,182954393
1501,7.220,7.220,7.220,7.220,25226542,183199873
1502,7.220,7.230,7.220,7.230,25240542,183301063
1503,7.230,7.220,7.220,7.230,25322542,183893153
1504,7.230,7.230,7.230,7.230,25332542,183965453
1505,7.230,7.230,7.220,7.230,25452542,184833023
1506,7.240,7.240,7.240,7.240,25456542,184861983
1507,7.240,7.250,7.240,7.250,25664542,186368153
1508,7.250,7.250,7.250,7.260,25780542,187209323
1509,7.260,7.260,7.260,7.260,25792542,187296423
1510,7.260,7.270,7.260,7.270,25980542,188661573
1511,7.270,7.270,7.270,7.270,26036542,189068693
1512,7.270,7.280,7.270,7.280,26080542,189388833
1513,7.280,7.270,7.270,7.290,26342542,191295783
1514,7.270,7.270,7.270,7.270,26362542,191441183
1515,7.270,7.260,7.260,7.270,26600542,193169353
1516,7.260,7.260,7.260,7.260,26602542,193183863
1517,7.260,7.270,7.260,7.270,26698542,193880943
1518,7.260,7.270,7.260,7.270,26732542,194128093
1519,7.270,7.270,7.270,7.270,26744542,194215333
1520,7.270,7.260,7.260,7.270,27020542,196219173
1521,7.240,7.240,7.240,7.240,27070542,196581503
1522,7.240,7.250,7.240,7.250,27174542,197334533
1523,7.250,7.250,7.250,7.250,27192542,197464983
1524,7.250,7.240,7.240,7.250,27234542,197769353
1525,7.250,7.250,7.240,7.250,27330542,198465123
1526,7.260,7.270,7.260,7.270,27398542,198958823
1527,7.270,7.270,7.270,7.270,27470542,199482163
1528,7.270,7.270,7.260,7.270,27508542,199758343
1529,7.270,7.270,7.260,7.270,27532542,199932753
1530,7.260,7.220,7.220,7.260,28316542,205610143
1531,7.220,7.220,7.220,7.220,28480542,206794233
1532,7.220,7.220,7.220,7.220,28504542,206967513
1533,7.210,7.220,7.210,7.220,28554542,207328183
1534,7.220,7.220,7.220,7.220,28692542,208323423
1535,7.220,7.230,7.220,7.230,28782542,208973553
1536,7.230,7.230,7.220,7.230,28842542,209407263
1537,7.230,7.230,7.230,7.230,28900542,209826513
1538,7.230,7.240,7.230,7.250,29116542,211390013
1539,7.250,7.240,7.240,7.250,29228542,212201283
1540,7.240,7.230,7.230,7.250,29422542,213605083
1541,7.230,7.220,7.220,7.230,29432542,213677313
1542,7.220,7.220,7.220,7.220,29546542,214500403
1543,7.220,7.190,7.190,7.220,30094542,218446533
1544,7.200,7.190,7.190,7.200,30128542,218691283
1545,7.200,7.200,7.190,7.200,30442542,220951783
1546,7.200,7.190,7.180,7.210,31180542,226248313
1547,7.190,7.190,7.190,7.190,31282542,226981633
1548,7.190,7.200,7.190,7.200,31294542,227068023
1549,7.200,7.190,7.190,7.200,31440542,228118053
1550,7.190,7.210,7.190,7.210,31638542,229543683
1551,7.210,7.210,7.200,7.210,31666542,229745513
1552,7.200,7.190,7.190,7.200,31786542,230609423
1553,7.190,7.200,7.190,7.200,31858542,231127643
1554,7.200,7.200,7.190,7.200,31896542,231401113
1555,7.190,7.200,7.190,7.200,31956542,231832743
1556,7.200,7.180,7.180,7.200,32180542,233443213
1557,7.190,7.200,7.190,7.200,32338542,234579943
1558,7.200,7.190,7.190,7.200,32482542,235615653
1559,7.190,7.180,7.180,7.200,32896542,238590253
1600,7.190,7.150,7.150,7.300,32914542,238719313
1601,7.150,7.240,7.150,7.240,32914542,238719313
1602,7.240,7.240,7.240,7.240,32914542,238719313
1603,7.240,7.240,7.240,7.240,32914542,238719313
1604,7.220,7.240,7.220,7.240,32914542,238719313
1605,7.240,7.180,7.180,7.240,32914542,238719313
1606,7.170,7.180,7.170,7.180,32914542,238719313
1607,7.180,7.180,7.180,7.180,32914542,238719313
1608,7.180,7.180,7.180,7.180,32914542,238719313
1609,7.180,7.180,7.180,7.180,42320542,306254393
