1051,6.890,6.890,6.880,6.890,13746000,93154320
1052,6.880,6.870,6.870,6.880,14076000,95424340
1053,6.870,6.880,6.870,6.880,14186645,96185432
1054,6.880,6.880,6.880,6.880,14208645,96336772
1055,6.870,6.870,6.870,6.870,14212645,96364252
1056,6.870,6.880,6.870,6.880,14270645,96762972
1057,6.880,6.890,6.880,6.890,14422645,97808572
1058,6.890,6.890,6.890,6.890,14442645,97946372
1059,6.880,6.890,6.880,6.890,14516645,98455512
1100,6.870,6.870,6.870,6.870,14704645,99747072
1102,6.870,6.860,6.860,6.870,14762645,100145572
1103,6.890,6.880,6.880,6.890,14872645,100902312
1104,6.880,6.860,6.860,6.880,14876645,100929792
1105,6.870,6.870,6.870,6.870,14904645,101122152
1106,6.880,6.870,6.870,6.880,14928645,101287052
1107,6.870,6.870,6.860,6.870,15342645,104128652
1108,6.870,6.870,6.870,6.870,15414645,104623292
1109,6.880,6.890,6.870,6.890,15952645,108327312
1110,6.880,6.870,6.870,6.880,15972645,108464872
1111,6.890,6.870,6.870,6.900,16080645,109207052
1112,6.870,6.870,6.860,6.870,16128645,109536792
1113,6.880,6.880,6.880,6.880,16130645,109550552
1114,6.870,6.870,6.870,6.870,16132645,109564292
1115,6.880,6.880,6.880,6.880,16136645,109591812
1116,6.870,6.880,6.870,6.890,16210645,110100972
1117,6.890,6.890,6.890,6.890,16290645,110652732
1118,6.900,6.900,6.900,6.900,16350645,111066572
1119,6.900,6.910,6.890,6.910,17054645,115925312
1120,6.900,6.910,6.900,6.920,17814645,121177852
1121,6.910,6.910,6.910,6.910,17828645,121274592
1122,6.910,6.900,6.900,6.910,17846645,121398872
1124,6.910,6.910,6.910,6.910,17890645,121702812
1125,6.910,6.900,6.900,6.910,17900645,121771832
1126,6.900,6.900,6.890,6.900,17986645,122365032
1127,6.900,6.900,6.900,6.900,18004645,122489232
1128,6.900,6.930,6.900,6.930,18270645,124329172
1129,6.930,6.920,6.920,6.930,18408645,125284352
1130,6.920,6.920,6.920,6.930,18528645,126114872
1131,6.920,6.920,6.920,6.930,18684645,127195032
1132,6.910,6.910,6.910,6.910,18736645,127554352
1133,6.910,6.920,6.910,6.920,18798645,127983352
1134,6.920,6.920,6.920,6.920,18846645,128315532
1135,6.920,6.930,6.920,6.940,19542645,133139412
1136,6.940,6.940,6.920,6.940,19690645,134166172
1137,6.930,6.930,6.930,6.940,19748645,134568452
1138,6.930,6.940,6.930,6.940,19902645,135636712
1139,6.940,6.930,6.930,6.940,19952645,135983652
1140,6.930,6.930,6.920,6.930,20152645,137369632
1141,6.920,6.920,6.920,6.920,20250645,138047792
1142,6.920,6.920,6.920,6.930,20268645,138172412
1143,6.930,6.920,6.920,6.930,20380645,138948472
1144,6.930,6.930,6.930,6.930,20452645,139447432
1145,6.930,6.920,6.920,6.930,20632645,140693272
1146,6.910,6.920,6.910,6.920,20646645,140790032
1147,6.920,6.920,6.920,6.930,20676645,140997792
1148,6.920,6.920,6.920,6.920,20694645,141122352
1149,6.920,6.920,6.920,6.930,20746645,141482252
1150,6.920,6.910,6.910,6.920,21104645,143957052
1151,6.900,6.900,6.900,6.900,21110645,143998452
1152,6.910,6.900,6.900,6.910,21144645,144233072
1153,6.910,6.900,6.900,6.910,21232645,144841032
1154,6.900,6.900,6.900,6.900,21258645,145020432
1155,6.900,6.910,6.900,6.910,21284645,145199992
1156,6.900,6.900,6.900,6.900,21336645,145558992
1158,6.900,6.900,6.900,6.900,21362645,145738392
1159,6.910,6.910,6.910,6.910,21572645,147189512
1300,6.910,6.910,6.910,6.920,21750645,148420092
1301,6.910,6.910,6.910,6.910,21798645,148752232
1302,6.910,6.920,6.910,6.920,21868645,149236432
1303,6.920,6.920,6.920,6.920,22032645,150371312
1304,6.930,6.920,6.920,6.930,22132645,151063612
1305,6.930,6.930,6.930,6.930,22412645,153003912
1306,6.930,6.930,6.930,6.930,22426645,153100932
1307,6.930,6.940,6.930,6.940,22576645,154141432
1308,6.940,6.970,6.940,6.970,24850645,169953532
1309,6.970,7.000,6.970,7.000,26862645,184012172
1310,7.000,7.010,7.000,7.020,29906645,205325052
1311,7.010,6.990,6.990,7.010,30514645,209582132
1312,6.990,6.990,6.990,7.000,30806645,211624212
1313,6.990,6.980,6.980,6.990,30942645,212574552
1314,6.980,6.990,6.980,6.990,31068645,213454592
1315,6.990,6.990,6.980,6.990,31380645,215635172
1316,6.990,6.980,6.980,6.990,31458645,216180272
1317,6.990,6.980,6.980,6.990,31922645,219420212
1318,6.980,7.000,6.980,7.000,32998645,226949472
1319,7.010,7.010,7.000,7.010,33562645,230902632
1320,7.010,7.040,7.010,7.040,34478645,237339232
1321,7.040,7.050,7.040,7.050,34878645,240158372
1322,7.050,7.050,7.040,7.060,35382799,243712557
1323,7.050,7.060,7.050,7.060,35948799,247705677
1324,7.060,7.040,7.040,7.060,36518799,251721097
1325,7.030,7.040,7.030,7.050,36854799,254086977
1326,7.040,7.040,7.040,7.040,36952799,254776897
1327,7.040,7.020,7.020,7.040,37516799,258744197
1328,7.020,7.020,7.020,7.030,37572799,259137637
1329,7.030,7.020,7.020,7.030,37676799,259868697
1330,7.020,7.020,7.020,7.030,38130799,263055837
1331,7.020,7.010,7.010,7.020,38218799,263672877
1332,7.010,7.010,7.010,7.010,38302799,264261717
1333,7.010,7.010,7.010,7.010,38342799,264542117
1334,7.010,7.010,7.010,7.010,38396799,264920657
1335,7.020,7.010,7.010,7.020,38438799,265215097
1336,7.010,6.980,6.950,7.010,39902799,275442697
1337,6.980,6.980,6.970,6.980,39922799,275582277
1338,6.980,6.980,6.980,6.980,39928799,275624157
1339,6.980,6.990,6.980,6.990,40104799,276854097
1340,6.990,7.000,6.990,7.000,40534799,279863797
1341,7.010,7.000,7.000,7.010,40594579,280282410
1342,7.000,7.010,7.000,7.010,40816579,281838390
1343,7.010,7.010,7.000,7.010,40888579,282342970
1344,7.010,7.010,7.010,7.020,40954579,282805990
1345,7.010,7.010,7.010,7.010,40958579,282834030
1346,7.010,7.020,7.010,7.020,41224579,284699390
1347,7.010,7.010,7.010,7.010,41260579,284951750
1348,7.010,7.010,7.010,7.010,41268579,285007830
1349,7.010,7.010,7.010,7.020,41324579,285400750
1350,7.010,7.000,7.000,7.010,41480579,286494310
1351,7.000,7.010,7.000,7.020,41982579,290014870
1352,7.020,7.010,7.010,7.020,42182579,291418070
1353,7.010,7.010,7.010,7.010,42186579,291446110
1354,7.010,7.010,7.010,7.020,42217489,291662945
1355,7.010,7.010,7.010,7.010,42383489,292826605
1356,7.020,7.010,7.010,7.020,42439489,293219625
1357,7.010,7.030,7.010,7.030,43177489,298401405
1358,7.020,7.030,7.020,7.030,43563489,301114625
1359,7.030,7.030,7.030,7.040,43593489,301325565
1400,7.040,7.040,7.040,7.050,44219489,305734825
1401,7.040,7.040,7.040,7.040,44275489,306129065
1402,7.040,7.040,7.040,7.050,44409489,307073465
1403,7.040,7.040,7.040,7.040,44445489,307327005
1404,7.040,7.040,7.040,7.050,44527489,307904485
1405,7.040,7.030,7.030,7.040,44721489,309270065
1406,7.030,7.020,7.020,7.040,45107489,311983645
1407,7.030,7.020,7.020,7.030,45239489,312910585
1408,7.020,7.020,7.020,7.030,45383489,313922665
1409,7.020,7.020,7.020,7.020,45429489,314245585
1410,7.010,7.010,7.010,7.020,45463489,314484125
1411,7.010,7.010,7.010,7.010,45509489,314806585
1412,7.010,7.020,7.010,7.020,45849489,317190165
1413,7.030,7.020,7.020,7.030,45895489,317513105
1414,7.020,7.020,7.020,7.020,45927489,317737745
1415,7.020,7.010,7.010,7.020,46171489,319450525
1416,7.010,7.010,7.010,7.020,46187489,319562725
1417,7.010,7.020,7.010,7.020,46315489,320460905
1418,7.020,7.020,7.020,7.020,46411489,321134725
1419,7.010,7.010,7.010,7.020,46510089,321826023
1420,7.010,7.010,7.010,7.010,46650089,322807423
1421,7.010,7.010,7.010,7.010,46866089,324321583
1422,7.000,7.000,7.000,7.000,46948089,324895583
1423,7.000,7.000,7.000,7.010,46990089,325189683
1424,7.000,7.010,7.000,7.010,47322089,327514863
1425,7.000,7.000,7.000,7.010,47366089,327822903
1426,7.000,6.990,6.990,7.000,47714089,330257823
1427,6.980,7.000,6.980,7.000,47888089,331474603
1428,7.000,7.000,7.000,7.000,47988089,332174603
1429,7.000,7.000,7.000,7.000,48270089,334148603
1430,7.000,6.990,6.990,7.000,48362089,334792503
1431,6.990,7.000,6.990,7.000,48438089,335324483
1432,7.000,7.010,7.000,7.010,48776089,337693243
1433,7.020,7.020,7.020,7.030,49360089,341793603
1434,7.020,7.020,7.010,7.020,50074089,346805223
1435,7.020,7.020,7.020,7.020,50354089,348770823
1436,7.020,7.020,7.020,7.030,50492089,349740243
1437,7.020,7.020,7.020,7.020,50564089,350245683
1438,7.010,7.020,7.010,7.020,50606089,350540303
1439,7.010,7.010,7.010,7.020,50634089,350736603
1440,7.020,7.020,7.010,7.020,50718089,351325843
1441,7.010,7.010,7.010,7.020,50902089,352616423
1442,7.020,7.010,7.010,7.020,51034089,353542943
1443,7.020,7.020,7.010,7.020,51382089,355985803
1444,7.020,7.030,7.020,7.030,52328089,362632663
1445,7.020,7.010,7.010,7.020,52502089,363853663
1446,7.000,7.000,7.000,7.000,52594089,364497823
1447,7.000,7.000,7.000,7.000,52674089,365057823
1448,7.010,7.020,7.010,7.020,52850089,366292083
1449,7.020,7.030,7.020,7.040,53408089,370215683
1450,7.030,7.040,7.030,7.040,53880089,373537963
1451,7.040,7.040,7.030,7.040,54064089,374833203
1452,7.040,7.050,7.040,7.050,54902089,380739103
1453,7.040,7.040,7.040,7.040,55064089,381879583
1454,7.030,7.040,7.030,7.040,55094089,382090543
1455,7.040,7.040,7.040,7.040,55104089,382160943
1456,7.040,7.030,7.030,7.040,55224089,383004623
1457,7.030,7.020,7.020,7.030,55358089,383945483
1458,7.010,7.010,7.010,7.010,55368089,384015583
1459,7.020,7.020,7.020,7.020,55488089,384857983
1500,7.010,7.010,7.010,7.010,55528089,385138383
1501,7.010,7.010,7.010,7.010,55554089,385320643
1502,7.010,7.020,7.010,7.020,55630089,385854103
1503,7.010,7.010,7.010,7.010,55686089,386246723
1504,7.010,7.010,7.010,7.010,55736089,386597223
1505,7.010,7.010,7.010,7.010,55774089,386863603
1506,7.010,7.010,7.010,7.010,55848089,387382343
1507,7.010,7.010,7.010,7.010,55894089,387704803
1508,7.010,7.010,7.010,7.020,56054089,388826703
1509,7.020,7.020,7.020,7.020,56260089,390272823
1511,7.010,7.020,7.010,7.020,56308089,390609683
1512,7.020,7.020,7.020,7.020,56358089,390960683
1513,7.010,7.010,7.010,7.010,56366089,391016763
1514,7.010,7.010,7.010,7.020,56436089,391507603
1515,7.020,7.020,7.020,7.020,56610089,392729083
1516,7.020,7.020,7.020,7.020,56948089,395101843
1517,7.020,7.020,7.020,7.020,56988089,395382643
1518,7.020,7.020,7.020,7.020,57008089,395523043
1519,7.020,7.030,7.020,7.030,57020089,395607383
1520,7.020,7.020,7.020,7.020,57052089,395832023
1521,7.030,7.020,7.020,7.030,57144089,396478443
1522,7.020,7.040,7.020,7.040,57994089,402457943
1523,7.050,7.040,7.040,7.050,58610089,406800303
1524,7.050,7.040,7.040,7.050,58748089,407771883
1525,7.030,7.020,7.020,7.030,59070089,410035483
1526,7.030,7.030,7.030,7.040,59198089,410935323
1527,7.030,7.020,7.020,7.040,59388089,412271403
1528,7.020,7.020,7.020,7.020,59410089,412425843
1529,7.020,7.020,7.020,7.020,59556089,413450763
1530,7.020,7.020,7.010,7.020,59844089,415472483
1531,7.010,7.020,7.010,7.020,59894089,415823283
1532,7.020,7.030,7.020,7.040,60452089,419745523
1533,7.030,7.030,7.030,7.030,60516089,420195443
1534,7.040,7.060,7.040,7.060,63012089,437796043
1535,7.060,7.040,7.040,7.060,64720089,449836603
1536,7.040,7.030,7.030,7.050,64852089,450765443
1537,7.030,7.030,7.030,7.040,64938089,451370123
1538,7.030,7.030,7.030,7.030,65094089,452466803
1539,7.030,7.030,7.030,7.030,65148089,452846323
1540,7.030,7.030,7.030,7.030,65276089,453746543
1541,7.020,7.020,7.020,7.030,65362089,454350323
1542,7.020,7.020,7.020,7.030,65450089,454968663
1543,7.020,7.020,7.020,7.020,65470089,455109063
1544,7.020,7.030,7.020,7.040,66130089,459754103
1545,7.030,7.040,7.020,7.040,66210089,460316483
1546,7.020,7.020,7.020,7.020,66423549,461814885
1547,7.010,7.010,7.010,7.010,66501549,462361765
1548,7.010,7.020,7.010,7.020,66923549,465324825
1549,7.020,7.010,7.010,7.020,67133549,466799065
1550,7.010,7.010,7.010,7.010,67161549,466995345
1551,7.010,7.010,7.010,7.010,67189549,467191625
1552,7.010,7.020,7.010,7.020,67421549,468819925
1553,7.020,7.020,7.020,7.030,67637549,470337065
1554,7.030,7.030,7.020,7.030,67695549,470744725
1555,7.020,7.030,7.020,7.030,67831549,471700545
1556,7.030,7.030,7.020,7.030,68025549,473064145
1557,7.030,7.050,7.030,7.050,69129549,480835705
1558,7.040,7.020,7.020,7.040,69451549,483100685
1559,7.020,7.040,7.020,7.040,69615549,484253805
1600,7.030,7.030,7.030,7.030,69621549,484295925
1601,7.020,7.050,7.020,7.050,69621549,484295925
1603,7.040,7.050,7.040,7.050,69621549,484295925
1604,7.040,7.050,7.040,7.050,69621549,484295925
1605,7.060,7.070,7.060,7.070,69621549,484295925
1606,7.070,7.050,7.050,7.070,69621549,484295925
1607,7.040,7.050,7.040,7.050,69621549,484295925
1608,7.050,7.050,7.050,7.050,74263549,517022025
