1338,6.290,6.300,6.290,6.300,43764000,278787175
1339,6.300,6.300,6.300,6.300,43774000,278850175
1340,6.310,6.310,6.310,6.320,43898000,279632275
1341,6.310,6.310,6.310,6.310,43916000,279745855
1342,6.310,6.320,6.310,6.320,44038000,280516815
1343,6.320,6.320,6.320,6.330,44068000,280706575
1344,6.310,6.310,6.310,6.310,44070000,280719195
1345,6.320,6.320,6.320,6.320,44088000,280832955
1346,6.320,6.320,6.320,6.320,44090000,280845595
1347,6.320,6.320,6.320,6.320,44094000,280870875
1348,6.330,6.340,6.330,6.340,44388000,282732395
1349,6.340,6.360,6.340,6.360,44464000,283215215
1350,6.360,6.380,6.350,6.380,44685369,284625079
1351,6.390,6.390,6.370,6.390,44965369,286413159
1352,6.390,6.400,6.390,6.400,45127369,287449319
1353,6.390,6.410,6.390,6.420,45423369,289345759
1354,6.400,6.370,6.360,6.400,45521369,289971819
1355,6.370,6.370,6.370,6.380,45551369,290163239
1356,6.380,6.380,6.380,6.390,45615369,290571699
1357,6.380,6.380,6.380,6.380,45635369,290699299
1358,6.380,6.390,6.380,6.390,45919369,292513959
1359,6.390,6.410,6.390,6.410,46097369,293653459
1400,6.390,6.400,6.390,6.400,46239369,294561579
1401,6.410,6.410,6.410,6.420,46419369,295714919
1402,6.410,6.420,6.410,6.420,46461369,295984359
1403,6.410,6.390,6.390,6.420,46641369,297136919
1404,6.390,6.390,6.390,6.390,46863369,298555639
1405,6.390,6.390,6.390,6.390,46869369,298593979
1406,6.380,6.370,6.360,6.380,47011369,299499079
1407,6.360,6.360,6.360,6.360,47047369,299728039
1408,6.350,6.330,6.330,6.350,47163369,300464019
1409,6.330,6.340,6.330,6.340,47191369,300641519
1410,6.340,6.360,6.340,6.360,47321369,301466839
1411,6.370,6.370,6.370,6.380,47443369,302243859
1412,6.360,6.370,6.360,6.380,47465369,302384039
1413,6.360,6.360,6.360,6.370,47535369,302829859
1414,6.360,6.360,6.360,6.370,47575369,303084579
1416,6.370,6.360,6.360,6.370,47613369,303326339
1417,6.370,6.360,6.360,6.370,47741369,304141299
1418,6.370,6.370,6.350,6.370,47793369,304472499
1419,6.350,6.350,6.350,6.350,47795369,304485199
1420,6.370,6.370,6.370,6.370,47813369,304599859
1421,6.370,6.370,6.360,6.370,47829369,304701739
1422,6.360,6.370,6.360,6.370,47879369,305019959
1423,6.360,6.360,6.360,6.360,47883369,305045399
1424,6.360,6.370,6.360,6.370,47909369,305210779
1425,6.350,6.350,6.350,6.350,47911369,305223479
1426,6.360,6.360,6.350,6.370,47989369,305719259
1427,6.370,6.350,6.350,6.370,47995369,305757439
1428,6.350,6.330,6.330,6.350,48097369,306404459
1429,6.320,6.310,6.310,6.330,48333369,307895739
1430,6.310,6.290,6.290,6.310,48511369,309017179
1431,6.290,6.280,6.280,6.300,48767369,310626759
1432,6.280,6.280,6.280,6.300,48803369,310853379
1433,6.300,6.300,6.290,6.300,48891369,311407719
1434,6.290,6.300,6.290,6.310,49049369,312403279
1435,6.300,6.310,6.300,6.310,49127369,312894699
1436,6.310,6.300,6.290,6.320,49285369,313891259
1437,6.290,6.300,6.290,6.300,49443369,314885139
1438,6.300,6.290,6.280,6.300,49625369,316030139
1439,6.290,6.290,6.280,6.290,49717369,316607979
1440,6.280,6.270,6.250,6.280,50055369,318726259
1441,6.280,6.250,6.250,6.280,50379369,320751799
1442,6.260,6.260,6.250,6.260,50451369,321201939
1443,6.260,6.270,6.260,6.270,50669369,322566719
1444,6.280,6.280,6.270,6.280,50687369,322679619
1445,6.280,6.270,6.270,6.280,50697369,322742379
1446,6.280,6.270,6.260,6.280,50789369,323319299
1447,6.270,6.260,6.260,6.270,50813369,323469759
1448,6.260,6.260,6.260,6.260,50833369,323594959
1449,6.270,6.320,6.270,6.320,51305369,326559019
1450,6.320,6.320,6.320,6.320,51341369,326786539
1451,6.320,6.310,6.310,6.320,51389369,327089879
1452,6.310,6.320,6.310,6.320,51435369,327380419
1453,6.320,6.320,6.320,6.320,51459369,327532099
1454,6.310,6.300,6.300,6.310,51481369,327670899
1455,6.310,6.310,6.310,6.310,51501369,327797099
1456,6.310,6.310,6.310,6.310,51503369,327809719
1457,6.300,6.310,6.300,6.310,51513369,327872779
1458,6.300,6.310,6.300,6.310,51535369,328011579
1459,6.300,6.300,6.300,6.300,51593369,328376979
1500,6.300,6.300,6.300,6.300,51603369,328439959
1501,6.300,6.300,6.300,6.300,51679369,328918779
1502,6.300,6.290,6.290,6.300,51687369,328969119
1503,6.290,6.300,6.290,6.300,51723369,329195619
1504,6.290,6.300,6.290,6.300,51745369,329334199
1505,6.290,6.280,6.280,6.290,51767369,329472499
1506,6.290,6.300,6.280,6.300,51837369,329912839
1507,6.300,6.290,6.290,6.300,51853369,330013579
1508,6.300,6.300,6.290,6.300,51869369,330114339
1509,6.290,6.290,6.290,6.290,51905369,330340699
1510,6.290,6.290,6.290,6.290,51913369,330391019
1511,6.300,6.290,6.280,6.300,51941369,330566959
1512,6.300,6.280,6.280,6.300,51953369,330642479
1513,6.280,6.280,6.280,6.280,51969369,330742959
1514,6.280,6.300,6.280,6.300,52111369,331637179
1515,6.300,6.300,6.300,6.300,52123369,331712759
1516,6.300,6.290,6.290,6.300,52173369,332027739
1517,6.300,6.290,6.290,6.300,52251369,332518539
1518,6.280,6.260,6.260,6.280,52543369,334348499
1519,6.270,6.270,6.250,6.270,53391369,339656239
1520,6.280,6.290,6.280,6.290,53461369,340096079
1521,6.290,6.300,6.290,6.300,53791369,342171059
1522,6.310,6.290,6.280,6.310,54133369,344319279
1523,6.290,6.300,6.280,6.300,54183369,344633959
1524,6.290,6.280,6.280,6.290,54243369,345010879
1525,6.270,6.270,6.270,6.280,54315369,345462579
1526,6.270,6.280,6.260,6.280,54719369,347994439
1527,6.280,6.280,6.280,6.280,54773369,348333659
1528,6.260,6.260,6.260,6.280,55275369,351477079
1529,6.270,6.260,6.260,6.280,55375369,352104199
1530,6.260,6.270,6.260,6.270,55475369,352730939
1531,6.260,6.280,6.260,6.280,55589369,353445699
1532,6.270,6.280,6.270,6.300,55683369,354036419
1533,6.280,6.270,6.270,6.280,55763369,354538359
1534,6.270,6.270,6.260,6.280,55885369,355303679
1535,6.270,6.270,6.270,6.280,56109369,356709419
1536,6.270,6.270,6.260,6.280,56887369,361581079
1537,6.270,6.260,6.260,6.270,57069369,362721399
1538,6.270,6.260,6.260,6.270,57105369,362946899
1539,6.260,6.250,6.250,6.270,57161369,363297559
1540,6.250,6.260,6.250,6.260,57321369,364297959
1541,6.260,6.260,6.250,6.260,57423369,364935579
1542,6.250,6.260,6.250,6.260,57689369,366600199
1543,6.260,6.260,6.260,6.260,57701369,366675319
1544,6.260,6.260,6.260,6.270,57785369,367201459
1545,6.260,6.250,6.250,6.270,57905369,367951879
1546,6.250,6.260,6.250,6.260,58101369,369177459
1547,6.250,6.250,6.250,6.260,58177369,369652779
1548,6.250,6.260,6.250,6.260,58224369,369946599
1549,6.260,6.260,6.260,6.260,58376369,370898119
1550,6.260,6.280,6.260,6.280,58850369,373868039
1551,6.280,6.280,6.280,6.280,58918369,374295079
1552,6.280,6.280,6.280,6.290,59206369,376103899
1553,6.290,6.290,6.290,6.290,59278369,376556659
1554,6.290,6.270,6.270,6.290,59310369,376757719
1555,6.270,6.280,6.270,6.280,59368369,377121519
1556,6.270,6.270,6.270,6.280,59566369,378363399
1557,6.280,6.270,6.260,6.280,59694369,379165319
1558,6.250,6.250,6.250,6.260,60006369,381115999
1559,6.250,6.250,6.240,6.260,60204369,382353979
1601,6.210,6.220,6.200,6.220,60204369,382353979
1602,6.260,6.250,6.250,6.260,60204369,382353979
1603,6.250,6.250,6.250,6.250,60204369,382353979
1605,6.250,6.250,6.250,6.250,60204369,382353979
1606,6.250,6.250,6.240,6.250,60204369,382353979
1609,6.250,6.250,6.250,6.250,62444369,396353979
