1101,6.550,6.550,6.550,6.550,18644000,123251580
1102,6.550,6.550,6.550,6.550,18652000,123303980
1103,6.540,6.540,6.540,6.540,18668000,123408620
1105,6.550,6.540,6.540,6.550,18842000,124546780
1106,6.530,6.540,6.530,6.540,18868000,124716760
1107,6.540,6.540,6.540,6.540,19016000,125684680
1108,6.540,6.530,6.530,6.540,19050000,125907020
1109,6.540,6.540,6.540,6.540,19050000,125907020
1110,6.540,6.540,6.540,6.540,19080000,126103220
1111,6.540,6.550,6.540,6.550,19098000,126221020
1113,6.540,6.550,6.540,6.550,19210000,126953980
1114,6.540,6.540,6.540,6.540,19212000,126967060
1116,6.550,6.550,6.550,6.550,19532120,129063838
1118,6.550,6.550,6.550,6.550,19566120,129286538
1119,6.560,6.550,6.550,6.560,19586120,129417718
1120,6.560,6.560,6.560,6.560,19724120,130322998
1123,6.560,6.560,6.560,6.560,19740120,130427958
1124,6.560,6.560,6.560,6.560,19750120,130493558
1126,6.550,6.540,6.540,6.550,20580120,135931938
1127,6.530,6.510,6.510,6.530,21530120,142127138
1128,6.520,6.520,6.510,6.520,21610120,142648558
1129,6.500,6.500,6.500,6.500,21984120,145079298
1130,6.510,6.500,6.500,6.510,22058120,145560378
1131,6.520,6.510,6.500,6.520,22168120,146276398
1132,6.500,6.520,6.500,6.520,22356120,147501758
1133,6.520,6.520,6.520,6.520,22398120,147775598
1134,6.520,6.520,6.510,6.520,22412120,147866778
1136,6.510,6.510,6.510,6.510,22432120,147996978
1137,6.510,6.510,6.510,6.510,22436120,148023018
1138,6.520,6.520,6.520,6.520,22694120,149705178
1139,6.520,6.520,6.520,6.520,22790120,150331098
1142,6.520,6.520,6.520,6.520,22970120,151504738
1143,6.530,6.530,6.530,6.530,22982120,151583098
1144,6.530,6.530,6.530,6.530,23124120,152510358
1145,6.530,6.530,6.530,6.530,23144120,152640958
1146,6.530,6.530,6.530,6.530,23170120,152810738
1147,6.530,6.530,6.530,6.530,23186120,152915218
1148,6.530,6.530,6.530,6.530,23196120,152980518
1149,6.530,6.520,6.520,6.530,23872120,157409158
1150,6.540,6.540,6.540,6.540,24278120,160064698
1151,6.540,6.540,6.540,6.540,24300120,160208578
1152,6.550,6.550,6.550,6.550,24544120,161806778
1153,6.550,6.560,6.550,6.560,24556120,161885478
1154,6.550,6.550,6.550,6.550,24628120,162357078
1155,6.540,6.540,6.540,6.540,24686120,162736398
1156,6.550,6.550,6.550,6.550,24692120,162775698
1157,6.540,6.540,6.540,6.540,24694120,162788778
1158,6.540,6.540,6.540,6.540,24784120,163377378
1159,6.550,6.560,6.550,6.560,24858120,163862118
1300,6.540,6.540,6.540,6.550,24932120,164346758
1301,6.550,6.550,6.550,6.550,24942120,164412258
1302,6.540,6.540,6.540,6.540,25102120,165458738
1303,6.540,6.540,6.540,6.540,25114120,165537218
1306,6.530,6.530,6.530,6.530,25144120,165733118
1308,6.540,6.540,6.540,6.540,25154120,165798518
1309,6.530,6.530,6.530,6.530,25156120,165811578
1310,6.540,6.540,6.540,6.540,25184120,165994698
1311,6.530,6.530,6.530,6.530,25192120,166046938
1312,6.530,6.530,6.530,6.530,25220120,166229778
1314,6.530,6.530,6.530,6.530,25230120,166295078
1316,6.530,6.530,6.530,6.530,25238120,166347318
1317,6.530,6.530,6.530,6.530,25246120,166399558
1318,6.540,6.550,6.540,6.550,25862120,170430138
1319,6.560,6.560,6.560,6.560,25880120,170548218
1320,6.560,6.550,6.550,6.560,26010120,171400578
1321,6.550,6.560,6.550,6.560,26064120,171754778
1323,6.560,6.560,6.560,6.560,26288120,173225098
1324,6.560,6.560,6.560,6.560,26292120,173251338
1325,6.560,6.560,6.560,6.560,26326120,173474358
1327,6.550,6.550,6.550,6.550,26336120,173539858
1328,6.550,6.550,6.550,6.550,26338120,173552958
1329,6.550,6.540,6.540,6.550,26794120,176536858
1330,6.530,6.530,6.510,6.530,27520120,181267778
1331,6.520,6.530,6.520,6.530,27546120,181437538
1332,6.520,6.520,6.520,6.520,27556120,181502738
1334,6.520,6.520,6.520,6.520,27798120,183080578
1335,6.510,6.520,6.510,6.520,27978120,184254098
1336,6.530,6.500,6.500,6.530,28442120,187273678
1337,6.500,6.510,6.500,6.510,28466120,187429898
1338,6.500,6.500,6.500,6.500,29054120,191251758
1339,6.500,6.490,6.490,6.500,29204120,192226618
1340,6.500,6.500,6.500,6.500,29378120,193356258
1341,6.490,6.500,6.490,6.500,29416120,193602998
1342,6.500,6.500,6.500,6.520,30082120,197933198
1344,6.520,6.520,6.520,6.520,30108120,198102718
1345,6.530,6.530,6.530,6.530,30112120,198128838
1346,6.520,6.520,6.520,6.520,30114120,198141878
1348,6.500,6.490,6.490,6.500,30328120,199534238
1349,6.500,6.500,6.500,6.500,30342120,199625238
1350,6.490,6.490,6.490,6.490,30370120,199806958
1351,6.500,6.500,6.490,6.500,30394120,199962778
1352,6.520,6.500,6.500,6.520,31128120,204733418
1353,6.490,6.490,6.490,6.490,31136120,204785358
1354,6.490,6.500,6.490,6.500,31158120,204928278
1355,6.500,6.490,6.490,6.500,31194120,205161918
1356,6.480,6.480,6.480,6.480,31434120,206717118
1357,6.470,6.480,6.470,6.480,31682120,208323178
1358,6.470,6.470,6.470,6.470,31792120,209034878
1359,6.470,6.470,6.470,6.470,31806120,209125458
1400,6.480,6.470,6.470,6.480,31850120,209410558
1401,6.480,6.480,6.480,6.480,31888120,209656798
1402,6.490,6.500,6.490,6.500,32422120,213122418
1403,6.500,6.490,6.490,6.500,32436120,213213318
1404,6.490,6.490,6.490,6.490,32444120,213265238
1405,6.490,6.490,6.490,6.490,32456120,213343118
1406,6.500,6.490,6.490,6.500,32480120,213498918
1407,6.500,6.500,6.500,6.500,32572120,214096918
1408,6.500,6.500,6.500,6.500,32576120,214122918
1409,6.490,6.490,6.490,6.490,32616120,214382518
1410,6.510,6.500,6.500,6.510,32834120,215799578
1412,6.510,6.510,6.510,6.510,32834120,215799578
1413,6.510,6.540,6.510,6.540,33028120,217065518
1414,6.540,6.540,6.540,6.540,33030120,217078598
1415,6.530,6.540,6.530,6.540,33092120,217483478
1418,6.530,6.540,6.530,6.540,33306120,218881078
1420,6.540,6.540,6.540,6.540,33308120,218894158
1421,6.530,6.530,6.530,6.530,33322120,218985578
1422,6.530,6.530,6.530,6.530,33324120,218998638
1424,6.530,6.530,6.530,6.530,33332120,219050938
1426,6.530,6.530,6.530,6.530,33424120,219651698
1427,6.520,6.520,6.520,6.520,33432120,219703858
1430,6.520,6.520,6.520,6.520,33474120,219978098
1431,6.520,6.540,6.520,6.540,33636120,221035958
1433,6.540,6.540,6.540,6.540,33638120,221049038
1435,6.530,6.540,6.530,6.540,33656120,221166738
1436,6.540,6.540,6.540,6.540,33658120,221179818
1438,6.530,6.530,6.530,6.530,33660120,221192878
1439,6.540,6.540,6.540,6.540,33664120,221219038
1440,6.540,6.540,6.540,6.540,33814120,222199288
1441,6.540,6.530,6.530,6.540,33852120,222447508
1442,6.560,6.550,6.550,6.560,34156120,224437028
1443,6.540,6.550,6.540,6.550,34168120,224515608
1444,6.540,6.540,6.540,6.540,34198120,224711808
1445,6.540,6.550,6.540,6.550,34214120,224816588
1446,6.550,6.550,6.550,6.550,34242120,224999988
1447,6.560,6.560,6.560,6.560,34276120,225223028
1448,6.560,6.560,6.560,6.560,34278120,225236148
1449,6.560,6.560,6.560,6.560,34282120,225262388
1450,6.550,6.550,6.550,6.550,34284120,225275488
1451,6.560,6.550,6.550,6.560,34500120,226690488
1452,6.560,6.560,6.560,6.560,34608120,227398008
1454,6.560,6.560,6.560,6.560,34634120,227568388
1455,6.560,6.560,6.560,6.560,34680120,227869708
1456,6.550,6.540,6.540,6.550,34768120,228446088
1457,6.550,6.560,6.550,6.560,34858120,229035688
1459,6.550,6.550,6.550,6.550,34860120,229048788
1502,6.550,6.550,6.550,6.550,35220120,231406788
1503,6.550,6.550,6.550,6.550,35230120,231472288
1504,6.550,6.530,6.530,6.550,35248120,231590028
1505,6.550,6.550,6.550,6.550,35268120,231721028
1506,6.550,6.550,6.550,6.550,35278120,231786528
1507,6.540,6.540,6.540,6.540,35288120,231851928
1508,6.540,6.540,6.540,6.540,35296120,231904248
1509,6.550,6.550,6.550,6.550,35304120,231956648
1510,6.550,6.550,6.550,6.550,35320120,232061448
1511,6.550,6.550,6.550,6.550,35378120,232441348
1512,6.540,6.540,6.540,6.540,35380120,232454428
1513,6.550,6.550,6.550,6.550,35390120,232519928
1514,6.540,6.550,6.540,6.550,35416120,232689988
1515,6.540,6.550,6.540,6.550,35450120,232912668
1516,6.550,6.550,6.550,6.550,35462120,232991268
1517,6.550,6.550,6.550,6.550,35466120,233017468
1518,6.540,6.540,6.540,6.540,35468120,233030548
1519,6.540,6.540,6.540,6.540,35512120,233318308
1520,6.550,6.540,6.540,6.550,35624120,234050848
1521,6.540,6.540,6.540,6.540,35734120,234770248
1522,6.530,6.530,6.530,6.530,35778120,235057588
1523,6.530,6.530,6.530,6.530,35782120,235083708
1524,6.530,6.530,6.530,6.530,35916120,235958728
1526,6.530,6.530,6.530,6.530,35934120,236076268
1527,6.530,6.530,6.530,6.540,35964120,236272188
1528,6.540,6.520,6.520,6.540,36106120,237199008
1531,6.520,6.520,6.520,6.520,36332120,238672528
1532,6.520,6.510,6.510,6.520,36348120,238776828
1533,6.510,6.510,6.510,6.510,36354120,238815888
1534,6.510,6.530,6.510,6.530,36520120,239898108
1535,6.530,6.530,6.530,6.530,36564120,240185428
1536,6.530,6.550,6.530,6.550,36620120,240551588
1537,6.550,6.540,6.540,6.550,36636120,240656368
1538,6.540,6.550,6.540,6.550,36710120,241140868
1539,6.550,6.550,6.550,6.550,36712120,241153968
1540,6.550,6.550,6.550,6.550,36958120,242764868
1541,6.550,6.550,6.550,6.550,36976120,242882768
1542,6.550,6.550,6.550,6.550,37080120,243563968
1543,6.540,6.540,6.540,6.550,37096120,243668628
1544,6.550,6.550,6.550,6.550,37122120,243838928
1545,6.550,6.550,6.540,6.550,37198120,244336648
1546,6.550,6.550,6.550,6.550,37498120,246301648
1547,6.550,6.540,6.540,6.550,38114120,250330508
1548,6.540,6.540,6.540,6.540,38166120,250670588
1550,6.540,6.540,6.530,6.540,38266120,251323848
1551,6.540,6.540,6.530,6.540,38274120,251376148
1552,6.540,6.540,6.540,6.540,38282120,251428408
1553,6.540,6.530,6.530,6.540,38398120,252186028
1554,6.530,6.530,6.520,6.530,38564120,253269968
1555,6.520,6.530,6.520,6.530,38724120,254314628
1556,6.550,6.550,6.530,6.550,38926120,255637208
1557,6.550,6.540,6.540,6.550,39076120,256620008
1558,6.560,6.560,6.540,6.560,39384120,258639668
1559,6.540,6.540,6.540,6.560,39624120,260211308
1600,6.540,6.540,6.540,6.540,39624120,260211308
1601,6.510,6.560,6.510,6.570,39624120,260211308
1602,6.550,6.550,6.550,6.550,39624120,260211308
1605,6.530,6.530,6.530,6.530,39624120,260211308
1606,6.530,6.530,6.530,6.540,39624120,260211308
1609,6.530,6.530,6.530,6.530,40418120,265396128
