1307,26.550,26.550,26.550,26.550,1459756,38171754
1308,26.550,26.600,26.550,26.600,1467356,38373624
1309,26.550,26.550,26.550,26.550,1471956,38495754
1311,26.550,26.550,26.550,26.550,1473156,38527614
1312,26.550,26.550,26.550,26.550,1484556,38830284
1313,26.550,26.550,26.550,26.550,1484756,38835594
1314,26.550,26.550,26.550,26.550,1489556,38963034
1315,26.550,26.550,26.550,26.550,1513356,39594424
1316,26.550,26.550,26.550,26.550,1518156,39721864
1317,26.550,26.550,26.550,26.550,1529356,40019204
1319,26.550,26.550,26.550,26.550,1532756,40109474
1320,26.550,26.550,26.550,26.550,1540356,40311254
1321,26.550,26.550,26.550,26.550,1540956,40327184
1322,26.550,26.550,26.550,26.550,1544956,40433384
1323,26.550,26.550,26.550,26.550,1547756,40507724
1324,26.550,26.550,26.550,26.550,1548756,40534274
1325,26.550,26.550,26.550,26.550,1553156,40651094
1326,26.550,26.550,26.550,26.550,1558156,40783844
1327,26.500,26.600,26.500,26.600,1620556,42442824
1328,26.700,26.700,26.700,26.700,1641356,42997694
1329,26.650,26.600,26.600,26.650,1665356,43637244
1330,26.650,26.650,26.600,26.650,1682356,44089664
1332,26.650,26.700,26.650,26.700,1717956,45038704
1333,26.700,26.800,26.700,26.800,1757956,46109224
1334,26.800,26.800,26.750,26.800,1761756,46210934
1335,26.750,26.650,26.650,26.750,1789356,46948724
1336,26.700,26.650,26.650,26.700,1790756,46986044
1339,26.700,26.700,26.650,26.700,1817356,47695324
1340,26.700,26.700,26.700,26.700,1819756,47759354
1342,26.700,26.750,26.700,26.750,1865156,48972014
1343,26.700,26.700,26.700,26.700,1869756,49094834
1344,26.750,26.750,26.750,26.750,1871356,49137634
1345,26.750,26.750,26.750,26.750,1871556,49142984
1347,26.750,26.800,26.750,26.850,1938156,50926904
1348,26.750,26.800,26.700,26.800,1956756,51424524
1350,26.800,26.800,26.750,26.800,1971556,51820614
1351,26.700,26.800,26.700,26.800,2011556,52890794
1353,26.800,26.700,26.700,26.800,2017156,53040774
1354,26.700,26.700,26.700,26.700,2018156,53067474
1355,26.700,26.700,26.700,26.700,2019356,53099514
1356,26.800,26.800,26.800,26.800,2037756,53592444
1357,26.800,26.700,26.700,26.800,2094156,55101204
1358,26.700,26.700,26.650,26.700,2101956,55309434
1359,26.700,26.700,26.700,26.700,2104556,55378804
1401,26.700,26.700,26.700,26.700,2111156,55554994
1402,26.700,26.650,26.650,26.700,2114356,55640424
1403,26.650,26.700,26.650,26.700,2119556,55779244
1404,26.700,26.700,26.700,26.700,2122956,55870024
1405,26.700,26.650,26.650,26.700,2123556,55886034
1406,26.700,26.900,26.700,26.900,2212956,58278784
1407,26.850,26.850,26.800,26.900,2294156,60460084
1408,26.900,26.900,26.850,26.900,2306556,60793034
1409,26.900,26.900,26.900,26.900,2307156,60809174
1410,26.800,26.850,26.800,26.850,2346756,61872184
1411,26.800,26.850,26.800,26.850,2349156,61936614
1412,26.850,26.800,26.800,26.900,2371156,62527544
1413,26.850,26.850,26.850,26.850,2378556,62725924
1414,26.850,26.850,26.850,26.850,2421756,63885594
1415,26.900,26.850,26.850,26.900,2470556,65194294
1416,26.900,26.750,26.750,26.900,2485756,65602254
1417,26.800,26.800,26.800,26.800,2485756,65602254
1418,26.850,26.850,26.850,26.850,2538956,67030324
1419,26.850,26.850,26.850,26.850,2553556,67422294
1420,26.850,26.850,26.850,26.850,2556156,67492104
1422,26.800,26.850,26.800,26.850,2586756,68312694
1423,26.850,26.850,26.850,26.850,2592756,68473684
1424,26.850,26.850,26.850,26.850,2598556,68629414
1425,26.850,26.850,26.850,26.850,2616956,69122994
1426,26.850,26.850,26.850,26.850,2621556,69246504
1427,26.850,26.850,26.850,26.850,2622956,69284094
1428,26.850,26.850,26.850,26.850,2629356,69455934
1429,26.850,26.800,26.800,26.850,2637356,69670704
1431,26.850,26.850,26.800,26.850,2648756,69976744
1432,26.850,26.850,26.850,26.850,2650556,70025074
1433,26.800,26.800,26.800,26.800,2734556,72276624
1434,26.800,26.800,26.800,26.800,2736156,72319504
1436,26.800,26.800,26.800,26.800,2742556,72491024
1437,26.800,26.800,26.800,26.800,2754356,72807264
1438,26.750,26.800,26.750,26.800,2788556,73723644
1439,26.800,26.800,26.800,26.800,2794356,73879084
1440,26.900,26.900,26.850,26.900,2856956,75559264
1441,26.850,26.850,26.850,26.850,2869556,75897814
1442,26.900,26.850,26.850,26.900,2973156,78684844
1443,26.900,26.900,26.900,26.900,2984756,78996404
1444,26.950,26.850,26.850,26.950,3004356,79523624
1446,26.850,26.900,26.850,26.900,3008306,79629821
1447,26.900,26.900,26.900,26.900,3012306,79737421
1448,26.850,26.850,26.850,26.900,3073306,81375471
1449,26.800,26.800,26.800,26.800,3083306,81643471
1450,26.850,26.850,26.850,26.850,3086506,81729391
1451,26.850,26.850,26.800,26.850,3155906,83592321
1453,26.850,26.850,26.850,26.850,3180306,84247461
1454,26.850,26.850,26.850,26.850,3193506,84601381
1455,26.800,26.850,26.800,26.850,3202706,84848191
1456,26.850,26.850,26.850,26.850,3203306,84864301
1457,26.850,26.800,26.800,26.850,3207906,84987711
1458,26.850,26.850,26.800,26.850,3226506,85487021
1459,26.850,26.850,26.850,26.850,3252906,86195261
1500,26.850,26.850,26.850,26.850,3254506,86238181
1501,26.800,26.800,26.800,26.800,3263106,86469001
1502,26.850,26.850,26.850,26.850,3277306,86850271
1503,26.850,26.850,26.850,26.850,3290306,87199321
1504,26.850,26.850,26.800,26.850,3298706,87424711
1505,26.850,26.800,26.800,26.850,3315306,87870331
1506,26.850,26.850,26.850,26.850,3316306,87897181
1507,26.850,26.800,26.750,26.850,3404706,90266641
1508,26.800,26.800,26.750,26.800,3509306,93069801
1509,26.800,26.800,26.750,26.800,3541106,93920771
1510,26.750,26.750,26.750,26.750,3558706,94391571
1511,26.750,26.700,26.700,26.750,3560056,94427636
1512,26.750,26.750,26.750,26.750,3560456,94438336
1513,26.750,26.750,26.750,26.750,3562656,94497086
1514,26.750,26.750,26.700,26.750,3574056,94802016
1515,26.750,26.750,26.750,26.750,3594256,95341606
1516,26.750,26.750,26.750,26.750,3604732,95621738
1517,26.750,26.700,26.650,26.750,3648332,96785888
1518,26.700,26.700,26.650,26.700,3687332,97825588
1519,26.650,26.650,26.650,26.650,3690332,97905538
1521,26.650,26.650,26.650,26.650,3695732,98049698
1523,26.700,26.650,26.650,26.700,3704132,98273928
1524,26.650,26.700,26.650,26.700,3705332,98305918
1525,26.650,26.700,26.650,26.700,3711332,98466098
1526,26.700,26.700,26.650,26.700,3717932,98642298
1527,26.700,26.650,26.650,26.700,3720932,98722298
1528,26.700,26.700,26.650,26.700,3743132,99314948
1529,26.700,26.700,26.700,26.700,3762532,99832908
1530,26.650,26.700,26.650,26.700,3781332,100334248
1531,26.700,26.700,26.700,26.700,3799132,100809508
1532,26.650,26.800,26.650,26.800,4047532,107446098
1533,26.750,26.800,26.750,26.800,4058132,107729718
1536,26.800,26.800,26.800,26.800,4126232,109554763
1537,26.750,26.800,26.750,26.800,4137632,109859823
1538,26.800,26.800,26.800,26.800,4150032,110192143
1539,26.800,26.800,26.800,26.800,4158232,110411903
1540,26.800,26.800,26.800,26.800,4198032,111477543
1541,26.800,26.800,26.800,26.800,4201432,111568663
1542,26.800,26.850,26.750,26.850,4234032,112441933
1543,26.800,26.850,26.800,26.850,4241832,112651353
1544,26.850,26.850,26.850,26.850,4250832,112893003
1545,26.850,26.850,26.800,26.850,4309832,114476693
1546,26.850,26.850,26.800,26.850,4312832,114557233
1547,26.800,26.850,26.800,26.850,4359032,115797693
1548,26.850,26.850,26.850,26.850,4366832,116007123
1549,26.800,26.850,26.800,26.850,4368832,116060813
1550,26.850,26.850,26.850,26.850,4428232,117655703
1551,26.900,26.900,26.900,26.900,4436632,117881533
1552,26.900,26.900,26.850,26.900,4463232,118596603
1553,26.900,26.900,26.900,26.900,4472232,118838693
1554,26.900,26.900,26.850,26.900,4508147,119804196
1555,26.900,26.900,26.850,26.950,4537347,120589656
1556,26.900,26.950,26.900,26.950,4575547,121617426
1557,26.950,27.000,26.950,27.000,4616547,122722646
1558,26.950,26.900,26.900,27.000,4649547,123613036
1559,27.000,27.000,26.900,27.000,4720147,125518526
1600,27.000,27.000,27.000,27.000,4727747,125723826
1601,27.050,27.200,27.050,27.200,4727897,125727846
1602,27.200,27.100,27.100,27.200,4727897,125727846
1603,27.100,27.100,27.100,27.100,4727897,125727846
1604,27.050,27.050,27.050,27.050,4727897,125727846
1605,27.050,27.000,27.000,27.050,4727897,125727846
1607,27.000,27.000,27.000,27.000,4727897,125727846
1608,27.000,27.000,27.000,27.000,5252697,139897446
