1448,26.050,26.050,26.050,26.050,1129289,29400948
1449,26.050,26.050,26.050,26.050,1129353,29402615
1450,26.050,26.000,26.000,26.050,1136353,29584885
1452,26.050,26.050,26.000,26.050,1138153,29631765
1453,26.000,26.000,26.000,26.000,1139353,29662965
1455,26.000,26.050,26.000,26.050,1141753,29725465
1456,26.050,26.050,26.050,26.050,1141953,29730675
1457,26.050,26.000,26.000,26.050,1167353,30392165
1458,26.050,26.050,26.000,26.050,1207553,31439225
1501,26.050,26.100,26.050,26.100,1212753,31574915
1502,26.050,26.050,26.050,26.050,1213953,31606175
1503,26.050,26.000,26.000,26.050,1251953,32595965
1504,26.000,26.000,26.000,26.000,1252153,32601165
1505,26.000,26.000,26.000,26.000,1252553,32611565
1506,26.050,26.100,26.050,26.100,1253753,32642835
1507,26.050,26.050,26.050,26.050,1253953,32648045
1509,26.050,26.050,26.050,26.100,1255353,32684525
1513,26.050,26.050,26.050,26.050,1256953,32726215
1515,26.100,26.100,26.100,26.100,1257153,32731435
1516,26.000,26.000,26.000,26.000,1274553,33184585
1517,26.050,26.000,26.000,26.050,1275953,33220995
1518,26.050,26.000,26.000,26.050,1287153,33512685
1519,26.000,26.000,26.000,26.050,1294753,33710615
1520,26.100,26.100,26.100,26.100,1295353,33726275
1522,26.050,26.050,26.050,26.050,1296553,33757535
1523,26.100,26.050,26.050,26.100,1298353,33804485
1526,26.100,26.050,26.050,26.100,1299553,33835755
1529,26.100,26.100,26.100,26.100,1299953,33846195
1530,26.050,26.050,26.050,26.050,1304553,33966025
1531,26.050,26.050,26.050,26.050,1305953,34002495
1532,26.050,26.050,26.050,26.050,1306753,34023335
1533,26.050,26.100,26.050,26.100,1357353,35335145
1534,26.050,26.100,26.050,26.100,1361353,35439445
1535,26.050,26.050,26.050,26.050,1362553,35470705
1536,26.050,26.050,26.050,26.050,1362953,35481125
1537,26.100,26.050,26.050,26.100,1364353,35517635
1538,26.050,26.050,26.050,26.050,1365703,35552772
1539,26.100,26.100,26.100,26.100,1366103,35563212
1540,26.100,26.100,26.100,26.100,1366303,35568432
1541,26.100,26.100,26.050,26.100,1368303,35620562
1542,26.100,26.100,26.100,26.100,1368703,35631002
1543,26.050,26.100,26.050,26.100,1369903,35662312
1544,26.050,26.050,26.050,26.050,1371703,35709202
1545,26.100,26.050,26.050,26.100,1374703,35787412
1546,26.050,26.100,26.050,26.100,1453303,37838802
1547,26.050,26.050,26.050,26.100,1857903,48358702
1548,26.100,26.050,26.050,26.100,1874503,48791682
1549,26.050,26.050,26.050,26.050,1880503,48948112
1550,26.100,26.050,26.050,26.100,1886303,49099342
1551,26.100,26.050,26.050,26.100,1893703,49292292
1552,26.100,26.050,26.050,26.100,1906703,49630982
1553,26.050,26.050,26.050,26.100,1912503,49782182
1554,26.100,26.050,26.050,26.100,1917423,49910374
1555,26.050,26.050,26.050,26.100,1923823,50077154
1556,26.100,26.050,26.050,26.100,1928623,50202344
1557,26.050,26.100,26.050,26.100,1949423,50744674
1558,26.100,26.100,26.050,26.100,1956623,50932504
1559,26.050,26.050,26.050,26.100,1986423,51709134
1600,26.100,26.050,26.050,26.100,1988223,51756054
1601,26.050,26.050,26.050,26.050,1988223,51756054
1602,26.050,26.050,26.050,26.050,1988223,51756054
1603,26.050,26.050,26.050,26.050,1988223,51756054
1605,26.050,26.050,26.050,26.050,1988223,51756054
1607,26.050,26.050,26.050,26.050,1988223,51756054
1608,26.050,26.050,26.050,26.050,2206423,57440164
