1026,25.950,25.950,25.950,25.950,458024,11832451
1028,25.900,25.950,25.900,25.950,459624,11873911
1030,25.950,25.950,25.950,25.950,460624,11899861
1031,25.900,26.000,25.900,26.000,521424,13475891
1032,26.000,26.000,26.000,26.000,537424,13891891
1033,25.950,26.000,25.950,26.000,538824,13928231
1037,25.950,25.950,25.950,25.950,539824,13954181
1039,25.950,26.000,25.950,26.000,541224,13990531
1040,26.000,26.000,26.000,26.000,543624,14052931
1042,25.950,26.000,25.950,26.000,544624,14078901
1043,26.000,26.000,26.000,26.000,546024,14115301
1044,26.000,26.000,26.000,26.000,549824,14214101
1045,25.950,26.000,25.950,26.000,551224,14250481
1046,26.000,26.000,26.000,26.000,552224,14276481
1047,26.000,25.950,25.950,26.000,554024,14323231
1048,26.000,25.950,25.950,26.000,554574,14337483
1049,26.000,26.050,26.000,26.050,562174,14535093
1050,26.050,26.050,26.050,26.050,562574,14545513
1052,26.000,26.000,26.000,26.000,567574,14675513
1053,26.000,26.000,26.000,26.000,569174,14717063
1055,26.000,26.000,26.000,26.000,582774,15070663
1058,26.000,26.000,26.000,26.000,583774,15096663
1059,25.950,25.950,25.950,25.950,584974,15127803
1100,26.000,26.000,26.000,26.000,585974,15153803
1101,26.000,25.950,25.950,26.000,589774,15252553
1102,26.000,26.000,26.000,26.000,597974,15465753
1103,26.000,26.000,26.000,26.000,598174,15470953
1104,26.000,26.000,26.000,26.000,600574,15533303
1105,26.000,26.000,26.000,26.000,600974,15543703
1106,26.000,26.000,26.000,26.000,601174,15548903
1107,26.000,26.000,26.000,26.000,612174,15834843
1108,26.050,26.050,26.050,26.050,613574,15871313
1109,26.000,26.000,26.000,26.000,613774,15876513
1110,26.050,26.050,26.050,26.050,614374,15892143
1111,26.050,26.050,26.050,26.050,614974,15907773
1112,26.000,26.000,26.000,26.000,616174,15938973
1114,26.050,26.050,26.050,26.050,616574,15949393
1115,26.050,26.050,26.050,26.050,616774,15954603
1116,26.000,26.050,26.000,26.050,618374,15996243
1118,26.000,26.000,26.000,26.000,619174,16017043
1119,26.050,26.050,26.050,26.050,619774,16032673
1120,26.050,26.050,26.050,26.050,621574,16079563
1121,26.000,26.000,26.000,26.000,623574,16131613
1122,26.050,26.050,26.050,26.050,623974,16142033
1123,26.050,26.050,26.050,26.050,624574,16157663
1124,26.050,26.050,26.050,26.050,626174,16199303
1125,26.050,26.050,26.050,26.050,628774,16267033
1126,26.050,26.050,26.050,26.050,629974,16298253
1127,26.050,26.050,26.050,26.050,630174,16303463
1128,26.050,26.050,26.050,26.050,630574,16313883
1129,26.050,26.050,26.000,26.050,632974,16376393
1131,26.050,26.050,26.050,26.050,634774,16423283
1132,26.050,26.000,26.000,26.050,638174,16511813
1133,26.050,26.050,26.050,26.050,639174,16537863
1134,26.050,26.050,26.050,26.050,640174,16563913
1135,26.050,26.050,26.050,26.050,641774,16605543
1136,26.050,26.050,26.050,26.050,642174,16615963
1137,26.050,26.050,26.050,26.050,643974,16662823
1138,26.000,26.000,26.000,26.000,646274,16722663
1139,26.050,26.050,26.050,26.050,647074,16743503
1140,26.050,26.050,26.050,26.050,648274,16774763
1141,26.050,26.050,26.050,26.050,648874,16790393
1142,26.050,26.050,26.050,26.050,649674,16811233
1143,26.000,26.050,26.000,26.050,650874,16842453
1146,26.050,26.050,26.050,26.050,651874,16868463
1148,26.050,26.000,26.000,26.050,653074,16899713
1149,26.000,26.050,26.000,26.050,654674,16941363
1150,26.050,26.100,26.050,26.100,666474,17248793
1151,26.100,26.100,26.100,26.100,666574,17251373
1152,26.100,26.100,26.100,26.100,666774,17256593
1153,26.050,26.050,26.050,26.050,671574,17381653
1155,26.100,26.100,26.100,26.100,672174,17397313
1156,26.050,26.050,26.050,26.050,673974,17444203
1157,26.100,26.100,26.100,26.100,674774,17465083
1159,26.100,26.050,26.050,26.100,676374,17506823
1300,26.050,26.050,26.050,26.050,678774,17569343
1301,26.050,26.050,26.050,26.050,678974,17574553
1302,26.000,26.000,26.000,26.000,683174,17683753
1303,26.000,26.000,26.000,26.000,683874,17701933
1304,26.000,26.000,26.000,26.000,684074,17707133
1305,26.050,26.050,26.050,26.050,684674,17722753
1307,26.050,26.000,26.000,26.050,685074,17733163
1309,26.050,26.050,26.050,26.050,685874,17754003
1310,26.050,26.050,26.000,26.050,687074,17785253
1312,26.050,26.050,26.050,26.050,687874,17806093
1313,26.000,26.050,26.000,26.050,689274,17842523
1314,26.050,26.050,26.050,26.050,689674,17852943
1315,26.050,26.050,26.050,26.050,692674,17931093
1316,26.050,26.050,26.050,26.050,694674,17983193
1318,26.000,26.000,26.000,26.000,695474,18004023
1319,26.050,26.050,26.050,26.050,695874,18014443
1320,26.050,26.050,26.050,26.050,697274,18050913
1321,26.050,26.050,26.050,26.050,699274,18102993
1322,26.050,26.050,26.050,26.050,699474,18108203
1323,26.050,26.050,26.050,26.050,703674,18217613
1324,26.050,26.100,26.050,26.100,711274,18415583
1325,26.100,26.100,26.100,26.100,712174,18439053
1326,26.050,26.050,26.050,26.050,712974,18459893
1327,26.050,26.050,26.050,26.050,721174,18673503
1328,26.100,26.100,26.100,26.100,721974,18694383
1329,26.050,26.050,26.050,26.050,722774,18715223
1332,26.050,26.050,26.050,26.050,724174,18751703
1333,26.100,26.100,26.100,26.100,724974,18772583
1335,26.100,26.050,26.050,26.100,726374,18809093
1336,26.100,26.100,26.100,26.100,727174,18829973
1337,26.100,26.100,26.100,26.100,728574,18866513
1338,26.050,26.050,26.050,26.050,729574,18892563
1341,26.050,26.100,26.050,26.100,731174,18934273
1342,26.100,26.100,26.100,26.100,731774,18949933
1343,26.050,26.050,26.050,26.050,735174,19038503
1344,26.050,26.050,26.050,26.050,736374,19069763
1345,26.100,26.100,26.100,26.100,737174,19090643
1346,26.050,26.050,26.050,26.050,738974,19137533
1348,26.050,26.100,26.050,26.100,739974,19163593
1349,26.050,26.050,26.050,26.050,742574,19231373
1350,26.100,26.050,26.050,26.100,757374,19617553
1352,26.100,26.100,26.050,26.100,757574,19622773
1353,26.050,26.100,26.050,26.100,759574,19674883
1354,26.100,26.100,26.100,26.100,781974,20258523
1355,26.050,26.050,26.050,26.050,797174,20654483
1357,26.000,26.000,26.000,26.000,798174,20680483
1401,26.000,26.000,26.000,26.000,803824,20827386
1403,26.000,26.000,26.000,26.000,804224,20837786
1404,26.050,26.050,26.050,26.050,805024,20858626
1406,26.100,26.100,26.050,26.100,846224,21931986
1407,26.100,26.100,26.100,26.100,847024,21952866
1408,26.100,26.050,26.050,26.100,930424,24125506
1409,26.050,26.050,26.050,26.050,932624,24182816
1410,26.050,26.050,26.050,26.050,933424,24203656
1411,26.100,26.050,26.050,26.100,934624,24234926
1420,26.050,26.100,26.050,26.100,936824,24292296
1422,26.100,26.100,26.100,26.100,958424,24856056
1423,26.100,26.100,26.100,26.100,979024,25393666
1424,26.050,26.050,26.050,26.050,980024,25419746
1426,26.050,26.050,26.050,26.050,982024,25471856
1427,26.050,26.050,26.050,26.050,1065624,27649636
1428,26.050,26.000,26.000,26.050,1079424,28009076
1429,26.000,26.000,26.000,26.000,1080424,28035076
1431,26.000,26.000,26.000,26.000,1082024,28076676
1432,26.050,26.050,26.050,26.050,1083624,28118356
1433,26.050,26.050,26.050,26.050,1084424,28139196
1434,26.000,26.000,26.000,26.000,1085824,28175596
1436,26.000,26.000,26.000,26.000,1087624,28222396
1439,26.000,26.000,26.000,26.000,1089624,28274396
1441,26.000,26.000,26.000,26.000,1091024,28310796
1442,26.000,26.000,26.000,26.000,1092024,28336796
1443,26.000,26.050,26.000,26.050,1096024,28440856
1444,26.050,26.000,26.000,26.050,1100424,28555316
1446,26.050,26.000,26.000,26.050,1103424,28633456
1447,26.050,26.050,26.050,26.050,1104424,28659466
1448,26.050,26.050,26.050,26.050,1105424,28685516
1449,26.000,26.050,26.000,26.050,1107624,28742776
1450,26.050,26.050,26.050,26.050,1108824,28774036
1451,26.050,26.050,26.050,26.050,1110024,28805296
1452,26.050,26.100,26.050,26.100,1158512,30068558
1454,26.100,26.100,26.100,26.100,1160112,30110318
1455,26.100,26.100,26.100,26.100,1161112,30136418
1457,26.100,26.050,26.050,26.100,1164112,30214618
1458,26.050,26.050,26.050,26.050,1165712,30256298
1459,26.050,26.050,26.050,26.050,1166112,30266718
1500,26.050,26.050,26.050,26.100,1171312,30402308
1501,26.050,26.050,26.050,26.050,1174112,30475248
1502,26.100,26.050,26.050,26.100,1175912,30522188
1503,26.050,26.100,26.050,26.100,1178312,30584748
1504,26.050,26.100,26.050,26.100,1180112,30631678
1505,26.050,26.050,26.050,26.050,1183512,30720258
1506,26.050,26.100,26.050,26.100,1185112,30761968
1507,26.100,26.050,26.050,26.100,1185712,30777608
1508,26.050,26.100,26.050,26.100,1190312,30897488
1509,26.050,26.050,26.050,26.050,1192912,30965248
1510,26.050,26.050,26.050,26.100,1196312,31053868
1511,26.100,26.050,26.050,26.100,1200112,31152898
1512,26.050,26.050,26.050,26.100,1233512,32022978
1513,26.050,26.050,26.050,26.050,1243912,32293898
1514,26.050,26.100,26.050,26.100,1245312,32330378
1515,26.050,26.050,26.050,26.050,1246112,32351218
1516,26.050,26.050,26.050,26.050,1249312,32434578
1517,26.050,26.050,26.050,26.050,1250112,32455418
1518,26.050,26.050,26.050,26.050,1252712,32523148
1519,26.050,26.050,26.050,26.050,1257112,32637778
1520,26.050,26.050,26.050,26.050,1257912,32658618
1521,26.050,26.150,26.050,26.150,1306512,33927078
1522,26.150,26.150,26.150,26.150,1306712,33932308
1523,26.150,26.150,26.150,26.150,1306912,33937538
1524,26.100,26.100,26.100,26.100,1307112,33942758
1525,26.100,26.100,26.100,26.100,1318312,34235078
1526,26.100,26.100,26.100,26.100,1327312,34468178
1527,26.050,26.050,26.050,26.050,1328912,34509858
1529,26.050,26.050,26.050,26.100,1418312,36838788
1530,26.000,26.050,26.000,26.050,1430712,37161708
1531,26.050,26.050,26.050,26.050,1433912,37245068
1532,26.000,26.000,26.000,26.000,1434312,37255468
1534,26.050,26.050,26.050,26.050,1435912,37297148
1535,26.050,26.050,26.050,26.050,1462912,38000478
1536,26.100,26.100,26.100,26.100,1463512,38016138
1537,26.100,26.100,26.100,26.100,1464112,38031798
1538,26.050,26.100,26.050,26.100,1466712,38099558
1539,26.100,26.100,26.100,26.100,1467312,38115218
1540,26.100,26.100,26.100,26.100,1467912,38130878
1541,26.050,26.050,26.050,26.100,1470512,38198618
1542,26.050,26.050,26.050,26.050,1472312,38245508
1543,26.050,26.050,26.050,26.050,1477312,38375798
1544,26.050,26.100,26.050,26.100,1479712,38438358
1545,26.100,26.100,26.050,26.100,1481512,38485298
1546,26.050,26.050,26.050,26.050,1489112,38683288
1547,26.050,26.050,26.050,26.100,1492112,38761448
1548,26.100,26.050,26.050,26.100,1494312,38818768
1549,26.050,26.050,26.050,26.100,1499512,38954238
1550,26.050,26.050,26.050,26.100,1504512,39084498
1551,26.050,26.050,26.050,26.100,1510712,39246028
1552,26.050,26.050,26.050,26.100,1560112,40532928
1553,26.050,26.050,26.050,26.050,1598912,41543668
1554,26.050,26.050,26.000,26.050,1641912,42663778
1555,26.050,26.050,26.050,26.050,1662312,43195153
1556,26.050,26.050,26.050,26.050,1688912,43887873
1557,26.050,26.050,26.050,26.050,1702512,44242153
1558,26.050,26.050,26.000,26.050,1728112,44908643
1559,26.050,26.050,26.000,26.050,1777855,46204295
1601,26.050,26.100,25.950,26.150,1777855,46204295
1602,26.100,26.100,26.100,26.100,1777855,46204295
1605,26.100,26.100,26.100,26.100,1777855,46204295
1606,26.100,26.100,26.100,26.100,1777855,46204295
1607,26.100,26.100,26.100,26.100,1777855,46204295
1608,26.100,26.100,26.100,26.100,2112655,54942575
