1337,26.450,26.450,26.450,26.450,1069698,28256480
1338,26.450,26.450,26.450,26.450,1113448,29413630
1339,26.400,26.400,26.400,26.400,1129248,29831430
1340,26.450,26.450,26.450,26.450,1129648,29842010
1341,26.450,26.450,26.450,26.450,1130248,29857880
1342,26.450,26.450,26.450,26.450,1130648,29868460
1343,26.450,26.450,26.450,26.450,1131248,29884330
1345,26.450,26.450,26.450,26.450,1131448,29889620
1347,26.400,26.400,26.400,26.400,1131848,29900190
1348,26.400,26.450,26.400,26.450,1134048,29958370
1349,26.400,26.400,26.400,26.400,1137448,30048140
1350,26.450,26.450,26.450,26.450,1138048,30064010
1351,26.450,26.450,26.450,26.450,1138248,30069300
1352,26.450,26.450,26.450,26.450,1138848,30085170
1353,26.450,26.450,26.450,26.450,1140048,30116910
1354,26.450,26.450,26.450,26.450,1140448,30127490
1355,26.400,26.450,26.400,26.450,1141448,30153930
1356,26.450,26.450,26.450,26.450,1142648,30185650
1357,26.450,26.450,26.450,26.450,1143248,30201510
1359,26.450,26.400,26.400,26.450,1146648,30291320
1400,26.400,26.400,26.400,26.400,1146848,30296600
1401,26.400,26.450,26.400,26.450,1148248,30333620
1402,26.400,26.400,26.400,26.400,1148448,30338900
1403,26.400,26.400,26.400,26.400,1152048,30434100
1404,26.400,26.400,26.400,26.400,1154448,30497560
1405,26.400,26.450,26.400,26.450,1155048,30513420
1406,26.450,26.400,26.400,26.450,1155848,30534560
1407,26.450,26.400,26.400,26.450,1156248,30545130
1408,26.400,26.400,26.400,26.400,1156448,30550420
1409,26.400,26.450,26.400,26.450,1157448,30576860
1410,26.450,26.400,26.400,26.450,1158848,30613850
1411,26.450,26.450,26.450,26.450,1159448,30629720
1412,26.400,26.400,26.400,26.400,1159648,30635000
1413,26.400,26.400,26.400,26.400,1174648,31031050
1414,26.450,26.400,26.400,26.450,1176048,31068060
1415,26.450,26.450,26.450,26.450,1178448,31131540
1416,26.400,26.400,26.400,26.400,1179248,31152690
1417,26.400,26.450,26.400,26.450,1182248,31232040
1418,26.450,26.450,26.450,26.450,1183048,31253200
1419,26.450,26.400,26.400,26.450,1183848,31274350
1420,26.450,26.450,26.450,26.450,1184648,31295510
1421,26.450,26.400,26.400,26.450,1185448,31316660
1422,26.450,26.450,26.450,26.450,1186048,31332520
1423,26.450,26.400,26.400,26.450,1193048,31517360
1424,26.450,26.400,26.400,26.450,1194248,31549090
1425,26.450,26.450,26.450,26.450,1195648,31586110
1426,26.450,26.400,26.400,26.450,1196048,31596680
1427,26.400,26.450,26.400,26.450,1197248,31628410
1428,26.450,26.400,26.400,26.450,1204248,31813290
1429,26.400,26.450,26.400,26.450,1205248,31839730
1430,26.400,26.400,26.400,26.450,1206248,31866160
1431,26.450,26.400,26.400,26.450,1212448,32029870
1432,26.450,26.450,26.450,26.450,1212848,32040450
1433,26.450,26.400,26.400,26.450,1213648,32061600
1434,26.400,26.400,26.400,26.400,1215048,32098605
1435,26.450,26.400,26.400,26.450,1215648,32114465
1436,26.450,26.400,26.400,26.450,1216448,32135615
1437,26.450,26.450,26.450,26.450,1217248,32156775
1438,26.450,26.450,26.450,26.450,1217848,32172645
1439,26.400,26.400,26.400,26.400,1241048,32785165
1440,26.450,26.450,26.450,26.450,1241248,32790455
1441,26.450,26.400,26.400,26.450,1247448,32954155
1444,26.450,26.400,26.400,26.450,1250648,33038785
1446,26.450,26.450,26.450,26.450,1251148,33051985
1448,26.450,26.450,26.450,26.450,1251748,33067855
1449,26.400,26.400,26.400,26.400,1252348,33083695
1451,26.450,26.400,26.400,26.450,1253748,33120715
1452,26.450,26.400,26.400,26.450,1254548,33141865
1453,26.400,26.400,26.400,26.400,1255548,33168305
1454,26.400,26.400,26.400,26.400,1255948,33178865
1455,26.400,26.450,26.400,26.450,1257348,33215875
1456,26.450,26.450,26.450,26.450,1258348,33242325
1457,26.400,26.400,26.400,26.400,1258948,33258185
1458,26.450,26.450,26.400,26.450,1260148,33289905
1459,26.450,26.450,26.400,26.450,1262748,33358665
1500,26.450,26.450,26.450,26.450,1264948,33416835
1501,26.400,26.400,26.400,26.400,1272148,33606915
1502,26.450,26.450,26.450,26.450,1272948,33628075
1503,26.450,26.450,26.400,26.450,1275948,33707295
1504,26.450,26.450,26.450,26.450,1276348,33717875
1505,26.400,26.400,26.400,26.400,1277148,33739025
1506,26.400,26.450,26.400,26.450,1277548,33749605
1507,26.400,26.450,26.400,26.450,1278948,33786625
1508,26.400,26.450,26.400,26.450,1281748,33860575
1509,26.450,26.450,26.450,26.450,1282548,33881735
1510,26.450,26.450,26.400,26.450,1283148,33897595
1511,26.400,26.400,26.400,26.400,1284148,33924025
1512,26.400,26.450,26.400,26.450,1285948,33971615
1513,26.450,26.450,26.400,26.450,1286748,33992765
1514,26.450,26.400,26.400,26.450,1288348,34035075
1515,26.400,26.400,26.400,26.400,1288548,34040355
1516,26.450,26.450,26.400,26.450,1289748,34072085
1517,26.400,26.450,26.400,26.450,1292348,34140825
1518,26.450,26.400,26.400,26.450,1303548,34436525
1519,26.450,26.450,26.400,26.450,1304948,34473545
1520,26.450,26.400,26.400,26.450,1306748,34521135
1521,26.450,26.450,26.450,26.450,1308148,34558155
1522,26.450,26.450,26.400,26.450,1309748,34600465
1523,26.400,26.450,26.400,26.450,1311748,34653355
1524,26.450,26.450,26.450,26.450,1311948,34658645
1525,26.450,26.400,26.400,26.450,1315148,34743215
1526,26.450,26.450,26.450,26.450,1315948,34764375
1527,26.450,26.450,26.400,26.450,1316948,34790815
1528,26.400,26.400,26.400,26.400,1318548,34833105
1529,26.400,26.450,26.400,26.450,1323548,34965165
1530,26.400,26.400,26.400,26.450,1329748,35128865
1531,26.400,26.450,26.400,26.450,1331948,35187025
1532,26.450,26.400,26.400,26.450,1343948,35503875
1533,26.450,26.400,26.400,26.450,1344748,35525015
1534,26.400,26.400,26.400,26.400,1345348,35540875
1535,26.400,26.450,26.400,26.450,1360948,35952725
1536,26.400,26.400,26.400,26.400,1361548,35968565
1537,26.400,26.400,26.400,26.450,1362148,35984415
1538,26.400,26.400,26.400,26.400,1370548,36206195
1539,26.400,26.450,26.400,26.450,1371348,36227355
1540,26.450,26.450,26.450,26.450,1371948,36243215
1541,26.400,26.400,26.400,26.450,1520148,40163015
1542,26.450,26.450,26.450,26.450,1520548,40173595
1543,26.450,26.450,26.450,26.450,1521348,40194755
1544,26.400,26.450,26.400,26.450,1530748,40443375
1545,26.450,26.400,26.400,26.450,1532548,40490925
1546,26.450,26.450,26.400,26.450,1534948,40554365
1547,26.400,26.400,26.400,26.400,1539148,40665395
1548,26.400,26.450,26.400,26.450,1551548,40993275
1549,26.450,26.400,26.400,26.450,1558748,41183555
1550,26.400,26.450,26.400,26.450,1562148,41273375
1551,26.400,26.400,26.400,26.450,1568948,41453065
1552,26.400,26.400,26.400,26.400,1573948,41585185
1553,26.400,26.400,26.400,26.450,1583548,41838765
1554,26.400,26.400,26.400,26.450,1719948,45446345
1555,26.450,26.450,26.400,26.450,1879948,49678125
1556,26.450,26.450,26.450,26.450,1883148,49762845
1557,26.450,26.450,26.450,26.500,1885948,49836945
1558,26.450,26.450,26.450,26.500,2007948,53064125
1559,26.450,26.400,26.400,26.450,2018948,53354945
1600,26.450,26.450,26.450,26.450,2018948,53354945
1601,26.450,26.450,26.450,26.450,2018948,53354945
1606,26.450,26.450,26.450,26.450,2018948,53354945
1608,26.450,26.450,26.450,26.450,2232948,59015245
