1109,26.150,26.150,26.150,26.150,1397920,36487703
1110,26.150,26.150,26.150,26.150,1398520,36503403
1111,26.150,26.150,26.150,26.150,1399320,36524323
1112,26.150,26.150,26.150,26.150,1399520,36529553
1113,26.150,26.150,26.150,26.200,1401320,36576633
1114,26.150,26.150,26.150,26.150,1401520,36581853
1116,26.100,26.100,26.100,26.100,1401720,36587073
1117,26.100,26.100,26.100,26.100,1401920,36592293
1119,26.100,26.100,26.100,26.100,1402120,36597513
1121,26.100,26.100,26.100,26.100,1402320,36602733
1122,26.100,26.100,26.100,26.100,1402520,36607953
1124,26.100,26.100,26.100,26.100,1403120,36623613
1125,26.150,26.150,26.150,26.150,1403320,36628843
1126,26.100,26.100,26.100,26.100,1404520,36660173
1127,26.100,26.100,26.100,26.100,1404920,36670613
1129,26.100,26.100,26.100,26.100,1405120,36675833
1130,26.100,26.100,26.100,26.100,1411720,36848093
1131,26.150,26.100,26.100,26.150,1412920,36879423
1132,26.150,26.150,26.150,26.150,1413120,36884653
1133,26.100,26.100,26.100,26.100,1413320,36889873
1134,26.100,26.100,26.100,26.100,1414520,36921193
1135,26.150,26.150,26.150,26.150,1414920,36931653
1136,26.100,26.100,26.100,26.100,1415520,36947313
1138,26.100,26.100,26.100,26.150,1420720,37083053
1139,26.100,26.100,26.100,26.100,1421120,37093493
1140,26.100,26.100,26.100,26.100,1421720,37109153
1141,26.100,26.100,26.100,26.100,1421920,37114373
1143,26.100,26.100,26.100,26.100,1422520,37130033
1144,26.100,26.100,26.100,26.100,1422720,37135253
1145,26.100,26.100,26.100,26.150,1423520,37156153
1146,26.100,26.100,26.100,26.100,1423920,37166593
1147,26.150,26.150,26.150,26.150,1424320,37177043
1148,26.100,26.150,26.100,26.150,1425720,37213633
1149,26.100,26.100,26.100,26.150,1426920,37244973
1150,26.100,26.100,26.100,26.100,1427120,37250193
1151,26.100,26.100,26.100,26.100,1427320,37255413
1152,26.100,26.150,26.100,26.150,1428120,37276313
1153,26.100,26.100,26.100,26.100,1428320,37281533
1154,26.150,26.100,26.100,26.150,1428720,37291983
1155,26.100,26.100,26.100,26.100,1428920,37297203
1156,26.100,26.100,26.100,26.100,1429120,37302423
1157,26.150,26.150,26.100,26.150,1431120,37354703
1158,26.100,26.100,26.100,26.100,1431920,37375583
1159,26.100,26.150,26.100,26.150,1434120,37433103
1300,26.150,26.150,26.150,26.150,1435420,37467098
1301,26.150,26.100,26.100,26.150,1436620,37498468
1302,26.100,26.100,26.100,26.100,1436820,37503688
1303,26.100,26.100,26.100,26.100,1438220,37540228
1304,26.150,26.150,26.150,26.150,1439220,37566378
1305,26.150,26.100,26.100,26.150,1445420,37728298
1306,26.150,26.150,26.150,26.150,1446420,37754448
1307,26.100,26.100,26.100,26.100,1446620,37759668
1308,26.150,26.100,26.100,26.150,1458020,38057768
1309,26.150,26.150,26.150,26.150,1461020,38136218
1310,26.150,26.150,26.150,26.150,1463020,38188518
1311,26.150,26.150,26.150,26.150,1466620,38282658
1312,26.150,26.200,26.150,26.200,1472020,38423968
1317,26.200,26.200,26.200,26.200,1473620,38465888
1318,26.150,26.150,26.150,26.200,1481620,38675108
1319,26.150,26.150,26.150,26.150,1483020,38711753
1320,26.150,26.150,26.150,26.150,1483220,38716988
1322,26.150,26.150,26.150,26.150,1484620,38753598
1325,26.150,26.150,26.150,26.150,1484820,38758833
1326,26.200,26.200,26.200,26.200,1485420,38774543
1327,26.150,26.150,26.150,26.150,1486220,38795463
1329,26.150,26.150,26.150,26.150,1486420,38800693
1330,26.150,26.150,26.150,26.150,1504620,39277503
1331,26.200,26.200,26.150,26.200,1507991,39365777
1333,26.150,26.150,26.150,26.150,1508191,39371007
1334,26.150,26.150,26.150,26.150,1709191,44632177
1335,26.150,26.150,26.150,26.150,1709391,44637407
1336,26.150,26.150,26.150,26.150,1709591,44642637
1338,26.150,26.150,26.150,26.150,1709791,44647867
1339,26.150,26.150,26.150,26.150,1709991,44653097
1340,26.150,26.150,26.150,26.150,1714991,44783847
1341,26.150,26.150,26.150,26.150,1715591,44799557
1342,26.150,26.150,26.150,26.150,1716991,44836187
1343,26.150,26.150,26.150,26.150,1717191,44841417
1344,26.150,26.150,26.150,26.150,1717591,44851882
1345,26.200,26.200,26.200,26.200,1742991,45517287
1346,26.200,26.200,26.200,26.200,1745591,45585392
1347,26.200,26.150,26.150,26.200,1747191,45627242
1349,26.150,26.150,26.150,26.150,1747791,45642942
1350,26.150,26.150,26.150,26.150,1747991,45648172
1351,26.150,26.150,26.150,26.150,1748391,45658632
1352,26.200,26.200,26.200,26.200,1749991,45700537
1353,26.150,26.150,26.150,26.150,1750191,45705767
1354,26.150,26.150,26.150,26.150,1751191,45731922
1355,26.200,26.200,26.200,26.200,1752391,45763357
1356,26.200,26.150,26.150,26.200,1765191,46098662
1357,26.150,26.150,26.150,26.150,1765991,46119592
1358,26.200,26.200,26.150,26.200,1767391,46156242
1359,26.200,26.200,26.200,26.200,1767591,46161477
1400,26.200,26.200,26.200,26.200,1768791,46192917
1401,26.200,26.150,26.150,26.200,1769191,46203387
1402,26.200,26.200,26.200,26.200,1769791,46219102
1403,26.150,26.200,26.150,26.200,1770791,46245262
1404,26.150,26.200,26.150,26.200,1778991,46459777
1405,26.200,26.150,26.150,26.200,1781791,46533097
1406,26.200,26.200,26.200,26.200,1782191,46543577
1407,26.150,26.150,26.150,26.150,1783391,46574967
1408,26.200,26.200,26.200,26.200,1783591,46580207
1409,26.200,26.200,26.200,26.200,1784591,46606402
1410,26.150,26.150,26.150,26.150,1784791,46611632
1411,26.200,26.200,26.200,26.200,1785191,46622112
1412,26.150,26.150,26.150,26.150,1785391,46627342
1413,26.150,26.200,26.150,26.200,1786791,46664012
1414,26.200,26.150,26.150,26.200,1787991,46695422
1415,26.150,26.150,26.150,26.150,1788191,46700652
1416,26.150,26.150,26.150,26.150,1788391,46705882
1417,26.150,26.150,26.150,26.150,1796591,46920342
1418,26.150,26.150,26.150,26.200,1798391,46967472
1419,26.150,26.150,26.150,26.150,1798991,46983162
1420,26.150,26.150,26.150,26.150,1800191,47014572
1421,26.150,26.150,26.150,26.150,1800484,47022238
1422,26.150,26.200,26.150,26.200,1800884,47032708
1423,26.150,26.200,26.150,26.200,1802484,47074608
1424,26.200,26.200,26.150,26.200,1803284,47095558
1425,26.200,26.200,26.200,26.200,1803484,47100793
1426,26.150,26.150,26.150,26.150,1803684,47106023
1427,26.150,26.200,26.150,26.200,1805284,47147883
1428,26.150,26.150,26.150,26.150,1805484,47153113
1429,26.150,26.200,26.150,26.200,1812284,47331253
1430,26.200,26.200,26.200,26.200,1812884,47346973
1432,26.200,26.200,26.200,26.200,1813284,47357453
1433,26.150,26.150,26.150,26.150,1813484,47362683
1435,26.200,26.150,26.150,26.200,1814984,47401948
1436,26.150,26.200,26.150,26.200,1815784,47422893
1437,26.150,26.150,26.150,26.150,1815984,47428123
1438,26.150,26.150,26.150,26.150,1816184,47433353
1439,26.150,26.150,26.150,26.150,1816784,47449053
1440,26.150,26.150,26.150,26.150,1816984,47454283
1441,26.150,26.150,26.150,26.150,1817184,47459513
1442,26.150,26.200,26.150,26.200,1817784,47475223
1443,26.150,26.150,26.150,26.150,1818184,47485683
1444,26.150,26.150,26.150,26.150,1818384,47490913
1445,26.200,26.200,26.200,26.200,1818584,47496153
1446,26.150,26.150,26.150,26.150,1885184,49237788
1447,26.150,26.150,26.150,26.150,1891584,49405148
1448,26.150,26.150,26.150,26.150,1891784,49410378
1449,26.150,26.150,26.150,26.150,1913784,49985678
1450,26.150,26.150,26.150,26.150,1913984,49990908
1451,26.150,26.150,26.150,26.150,1914384,50001368
1452,26.150,26.100,26.100,26.150,1941384,50707423
1453,26.100,26.050,26.050,26.100,1955184,51067403
1454,26.050,26.050,26.050,26.050,1956384,51098663
1455,26.050,26.050,26.050,26.050,2156584,56318873
1456,26.050,26.050,26.050,26.050,2157184,56334503
1457,26.050,26.050,26.050,26.050,2157984,56355363
1458,26.100,26.100,26.100,26.100,2158184,56360583
1459,26.100,26.100,26.100,26.100,2159984,56407518
1500,26.100,26.100,26.100,26.100,2160584,56423163
1501,26.100,26.050,26.050,26.100,2169184,56647433
1502,26.050,26.050,26.050,26.050,2170784,56689148
1503,26.050,26.050,26.050,26.050,2170984,56694358
1504,26.050,26.050,26.050,26.050,2172184,56725638
1505,26.050,26.100,26.050,26.100,2173584,56762158
1506,26.050,26.050,26.050,26.050,2173984,56772578
1507,26.050,26.050,26.050,26.050,2176184,56829933
1508,26.050,26.050,26.050,26.050,2202584,57518683
1509,26.050,26.050,26.050,26.050,2202984,57529113
1511,26.050,26.050,26.050,26.050,2203984,57555163
1512,26.050,26.100,26.050,26.100,2210184,57716868
1513,26.100,26.100,26.100,26.100,2211784,57758603
1514,26.100,26.050,26.050,26.100,2212584,57779463
1515,26.050,26.050,26.050,26.050,2215184,57847243
1516,26.050,26.050,26.050,26.050,2215984,57868093
1518,26.050,26.050,26.050,26.050,2216184,57873303
1519,26.050,26.050,26.050,26.100,2217784,57915053
1520,26.050,26.100,26.050,26.100,2219384,57956798
1521,26.100,26.050,26.050,26.100,2220184,57977658
1522,26.050,26.100,26.050,26.100,2252984,58833808
1523,26.100,26.150,26.100,26.150,2255984,58912198
1524,26.150,26.150,26.150,26.150,2260584,59032453
1525,26.150,26.150,26.150,26.150,2260784,59037678
1526,26.150,26.150,26.150,26.150,2261784,59063828
1527,26.150,26.150,26.150,26.150,2261984,59069053
1528,26.100,26.100,26.100,26.100,2276984,59460588
1529,26.100,26.100,26.100,26.100,2277184,59465808
1530,26.100,26.100,26.100,26.100,2277584,59476248
1531,26.100,26.100,26.100,26.100,2277784,59481468
1532,26.150,26.150,26.150,26.150,2282584,59606978
1534,26.100,26.100,26.100,26.100,2282784,59612198
1535,26.100,26.100,26.100,26.100,2283184,59622638
1536,26.100,26.150,26.100,26.150,2283784,59638308
1537,26.100,26.100,26.100,26.100,2284184,59648748
1538,26.100,26.100,26.100,26.100,2293584,59894103
1539,26.050,26.050,26.050,26.050,2330584,60859678
1540,26.050,26.050,26.050,26.050,2332784,60916988
1541,26.050,26.050,26.050,26.050,2332984,60922198
1542,26.050,26.050,26.050,26.050,2415184,63065558
1543,26.100,26.050,26.050,26.100,2419184,63169908
1544,26.050,26.100,26.050,26.100,2428784,63420468
1545,26.100,26.100,26.100,26.100,2429384,63436128
1546,26.100,26.100,26.100,26.100,2430784,63472668
1548,26.100,26.050,26.050,26.100,2432584,63519638
1549,26.100,26.100,26.100,26.100,2439384,63697103
1550,26.100,26.100,26.100,26.100,2442084,63767583
1551,26.100,26.100,26.100,26.100,2442284,63772808
1552,26.150,26.150,26.150,26.150,2443084,63793723
1554,26.100,26.100,26.100,26.100,2443884,63814603
1555,26.100,26.100,26.100,26.150,2445684,63861613
1556,26.100,26.100,26.100,26.100,2479484,64743803
1557,26.100,26.100,26.100,26.100,2533484,66153053
1558,26.100,26.100,26.100,26.100,2540484,66335913
1559,26.100,26.150,26.100,26.150,2562735,66916732
1600,26.150,26.150,26.150,26.150,2563535,66937622
1601,26.250,26.200,26.200,26.250,2563535,66937622
1602,26.200,26.200,26.200,26.200,2563535,66937622
1603,26.150,26.150,26.150,26.150,2563535,66937622
1605,26.150,26.150,26.150,26.150,2563535,66937622
1609,26.150,26.150,26.150,26.150,3035135,79269962
