1156,26.550,26.550,26.550,26.550,395000,10468550
1158,26.500,26.550,26.500,26.550,398600,10563970
1159,26.500,26.550,26.500,26.550,399000,10574580
1300,26.500,26.500,26.500,26.500,399400,10585180
1301,26.500,26.550,26.500,26.550,401000,10627600
1302,26.500,26.550,26.500,26.550,402000,10654140
1303,26.500,26.500,26.500,26.500,402400,10664740
1304,26.550,26.550,26.550,26.550,404600,10723130
1305,26.550,26.550,26.500,26.550,408000,10813360
1306,26.500,26.550,26.500,26.550,409600,10855810
1307,26.500,26.400,26.400,26.500,438400,11618990
1308,26.500,26.400,26.400,26.500,442600,11729920
1312,26.450,26.450,26.450,26.450,442600,11729920
1316,26.450,26.450,26.450,26.450,442800,11735210
1321,26.500,26.500,26.500,26.500,443200,11745810
1322,26.500,26.450,26.450,26.500,444000,11766990
1324,26.450,26.450,26.450,26.450,444400,11777570
1325,26.450,26.450,26.450,26.450,449600,11915290
1326,26.500,26.450,26.450,26.500,452600,11994760
1327,26.500,26.450,26.450,26.500,454400,12042400
1328,26.450,26.450,26.450,26.450,454600,12047690
1330,26.450,26.450,26.450,26.450,455400,12068880
1331,26.500,26.500,26.500,26.500,455800,12079480
1332,26.500,26.500,26.500,26.500,456400,12095370
1333,26.450,26.450,26.450,26.450,456600,12100660
1335,26.500,26.500,26.500,26.500,458600,12153630
1338,26.350,26.350,26.350,26.350,490800,13004880
1339,26.350,26.350,26.350,26.400,503600,13342458
1340,26.400,26.400,26.400,26.400,505000,13379418
1341,26.350,26.450,26.350,26.450,514200,13622288
1343,26.350,26.350,26.350,26.350,515600,13659218
1346,26.400,26.400,26.400,26.400,516000,13669778
1347,26.350,26.450,26.350,26.450,520600,13791328
1349,26.450,26.450,26.450,26.450,520800,13796609
1351,26.450,26.400,26.400,26.450,521800,13823049
1352,26.450,26.450,26.450,26.450,522200,13833629
1354,26.450,26.450,26.450,26.450,522800,13849499
1355,26.450,26.400,26.400,26.450,524000,13881229
1357,26.400,26.400,26.400,26.400,525000,13907659
1359,26.400,26.400,26.400,26.400,526600,13949915
1400,26.450,26.450,26.450,26.450,527000,13960495
1401,26.450,26.400,26.400,26.450,528200,13992225
1402,26.450,26.450,26.450,26.450,529800,14034535
1403,26.400,26.450,26.400,26.450,531800,14087425
1404,26.400,26.450,26.400,26.450,533600,14135025
1405,26.450,26.400,26.400,26.450,534400,14156165
1406,26.450,26.400,26.400,26.450,536200,14203765
1407,26.400,26.450,26.400,26.450,537400,14235505
1408,26.450,26.450,26.450,26.450,538800,14272535
1409,26.450,26.450,26.450,26.450,540000,14304271
1410,26.450,26.450,26.400,26.450,540800,14325421
1411,26.450,26.450,26.450,26.450,541600,14346581
1412,26.450,26.450,26.450,26.450,545600,14452381
1413,26.450,26.450,26.450,26.450,546600,14478831
1414,26.450,26.450,26.450,26.450,547600,14505281
1415,26.450,26.450,26.450,26.450,548000,14515861
1416,26.450,26.450,26.450,26.450,548400,14526441
1417,26.450,26.450,26.450,26.450,548800,14537021
1418,26.450,26.450,26.450,26.450,549000,14542311
1419,26.450,26.450,26.450,26.450,550200,14574051
1420,26.450,26.450,26.450,26.450,550800,14589921
1421,26.450,26.450,26.450,26.450,551600,14611081
1422,26.450,26.450,26.450,26.450,552000,14621661
1423,26.450,26.450,26.450,26.450,553800,14669271
1424,26.400,26.400,26.400,26.400,554400,14685130
1425,26.450,26.400,26.350,26.450,586200,15524570
1426,26.400,26.400,26.400,26.400,586600,15535129
1435,26.350,26.350,26.350,26.350,589000,15598469
1436,26.350,26.350,26.350,26.350,589400,15609026
1437,26.400,26.400,26.350,26.400,590400,15635406
1438,26.400,26.400,26.400,26.400,590600,15640682
1441,26.400,26.400,26.400,26.400,591800,15672362
1442,26.400,26.350,26.350,26.400,594200,15735692
1443,26.400,26.400,26.400,26.400,594800,15751532
1444,26.350,26.350,26.350,26.350,596800,15804302
1445,26.350,26.400,26.350,26.400,598400,15846512
1446,26.400,26.350,26.350,26.400,600200,15894022
1447,26.400,26.350,26.350,26.400,601000,15915132
1448,26.350,26.350,26.350,26.350,601400,15925688
1450,26.350,26.400,26.350,26.400,617800,16357988
1451,26.400,26.400,26.350,26.400,625400,16558578
1452,26.400,26.350,26.350,26.400,626600,16590238
1453,26.350,26.350,26.350,26.400,629600,16669416
1454,26.350,26.500,26.350,26.500,660600,17489196
1455,26.500,26.550,26.500,26.550,685800,18157056
1456,26.400,26.400,26.400,26.400,721800,19109138
1458,26.400,26.400,26.400,26.400,726000,19220218
1459,26.400,26.400,26.400,26.400,727200,19251898
1502,26.450,26.450,26.450,26.450,727400,19257188
1504,26.450,26.450,26.450,26.450,727800,19267768
1505,26.400,26.400,26.400,26.400,728600,19288918
1506,26.400,26.400,26.400,26.400,728800,19294198
1507,26.450,26.450,26.400,26.450,730200,19331218
1508,26.400,26.450,26.400,26.450,733600,19421118
1509,26.450,26.400,26.400,26.450,737200,19516318
1510,26.450,26.400,26.400,26.450,740200,19595658
1511,26.450,26.450,26.450,26.450,744800,19717307
1512,26.400,26.450,26.400,26.450,749200,19833667
1513,26.450,26.450,26.450,26.450,752800,19928857
1514,26.450,26.450,26.450,26.450,758200,20071677
1515,26.450,26.450,26.450,26.450,761400,20156317
1516,26.450,26.450,26.450,26.450,770000,20383787
1517,26.450,26.450,26.450,26.450,774200,20494877
1518,26.450,26.450,26.450,26.450,777800,20590087
1519,26.450,26.450,26.400,26.450,782400,20711737
1520,26.400,26.400,26.400,26.450,785600,20796357
1521,26.450,26.400,26.400,26.450,789000,20886247
1522,26.400,26.450,26.400,26.450,793000,20991987
1523,26.450,26.450,26.400,26.450,796400,21081887
1524,26.450,26.450,26.400,26.450,800800,21198207
1525,26.450,26.450,26.400,26.450,806400,21346277
1526,26.400,26.450,26.400,26.450,810400,21451997
1527,26.450,26.450,26.400,26.450,816000,21600087
1528,26.450,26.450,26.400,26.450,820000,21705867
1529,26.450,26.450,26.450,26.450,825200,21843387
1530,26.400,26.450,26.400,26.450,830600,21986127
1531,26.400,26.450,26.400,26.450,837600,22171247
1532,26.450,26.450,26.450,26.450,843600,22329907
1533,26.450,26.450,26.400,26.450,848200,22451517
1534,26.450,26.450,26.400,26.450,857000,22684247
1535,26.450,26.450,26.400,26.450,863000,22842917
1536,26.450,26.450,26.400,26.450,868600,22991007
1537,26.450,26.450,26.400,26.450,874400,23144387
1538,26.450,26.450,26.400,26.450,880600,23308327
1539,26.450,26.400,26.400,26.450,885800,23445777
1540,26.450,26.400,26.400,26.450,890600,23572697
1541,26.450,26.400,26.400,26.450,896600,23731347
1542,26.400,26.400,26.400,26.450,1902400,50309657
1543,26.450,26.450,26.400,26.450,1910800,50531787
1544,26.450,26.450,26.400,26.450,1916000,50669287
1545,26.450,26.450,26.400,26.450,1920800,50796227
1546,26.450,26.450,26.450,26.450,1926600,50949607
1547,26.450,26.450,26.400,26.450,1931800,51087097
1548,26.450,26.450,26.450,26.450,1945000,51436177
1549,26.450,26.450,26.450,26.450,1950200,51573677
1550,26.400,26.450,26.400,26.450,1960600,51848707
1551,26.450,26.450,26.450,26.450,1973200,52181977
1552,26.450,26.450,26.450,26.450,1980400,52372417
1553,26.450,26.450,26.450,26.450,1991000,52652517
1554,26.450,26.450,26.400,26.450,1997400,52821727
1555,26.400,26.450,26.400,26.450,2011600,53197137
1556,26.450,26.400,26.400,26.450,2047200,54137357
1557,26.450,26.450,26.400,26.450,2052000,54264167
1558,26.450,26.450,26.400,26.450,2060000,54475677
1559,26.450,26.450,26.400,26.450,2079536,54992143
1601,26.550,26.550,26.550,26.550,2079536,54992143
1602,26.550,26.550,26.550,26.550,2079536,54992143
1604,26.550,26.500,26.500,26.550,2079536,54992143
1609,26.500,26.500,26.500,26.500,2315136,61235543
