1055,25.600,25.600,25.600,25.600,619986,16013353
1056,25.600,25.600,25.600,25.600,621386,16049193
1057,25.650,25.650,25.650,25.650,622186,16069713
1058,25.600,25.600,25.600,25.650,624386,16126053
1059,25.650,25.650,25.650,25.650,625186,16146573
1100,25.650,25.600,25.600,25.650,626186,16172193
1101,25.600,25.650,25.600,25.650,627586,16208073
1102,25.650,25.650,25.650,25.650,628386,16228593
1103,25.650,25.650,25.650,25.650,632786,16341453
1104,25.650,25.600,25.600,25.650,635386,16408073
1105,25.650,25.650,25.600,25.650,638386,16484928
1106,25.600,25.650,25.600,25.650,639186,16505438
1107,25.650,25.650,25.650,25.650,640786,16546478
1108,25.650,25.650,25.650,25.650,641186,16556738
1109,25.600,25.600,25.600,25.600,641586,16566978
1110,25.600,25.650,25.600,25.650,642586,16592618
1111,25.650,25.650,25.650,25.650,643786,16623398
1112,25.650,25.650,25.650,25.650,644986,16654138
1113,25.650,25.650,25.650,25.650,645586,16669528
1114,25.600,25.650,25.600,25.650,646786,16700258
1115,25.650,25.650,25.650,25.650,649186,16761818
1116,25.650,25.650,25.650,25.650,649786,16777203
1117,25.650,25.600,25.600,25.650,651386,16818193
1118,25.650,25.650,25.650,25.650,651586,16823323
1119,25.650,25.600,25.600,25.650,655586,16925773
1120,25.600,25.650,25.600,25.650,656786,16956513
1121,25.650,25.650,25.650,25.650,657186,16966773
1122,25.650,25.650,25.650,25.650,659586,17028273
1123,25.600,25.600,25.600,25.600,662786,17110223
1124,25.600,25.600,25.600,25.600,663186,17120483
1125,25.650,25.650,25.650,25.650,665986,17192243
1126,25.600,25.650,25.600,25.650,666786,17212733
1127,25.650,25.650,25.650,25.650,667386,17228123
1129,25.650,25.600,25.600,25.650,669386,17279343
1130,25.600,25.650,25.600,25.650,669986,17294723
1131,25.650,25.650,25.650,25.650,670786,17315238
1132,25.650,25.650,25.650,25.650,671386,17330628
1133,25.650,25.600,25.600,25.650,672786,17366478
1134,25.650,25.650,25.650,25.650,673186,17376738
1135,25.650,25.600,25.600,25.650,679786,17545938
1136,25.650,25.650,25.650,25.650,680786,17571588
1137,25.600,25.600,25.600,25.600,681786,17597188
1138,25.650,25.650,25.650,25.650,681986,17602318
1139,25.650,25.650,25.650,25.650,682986,17627968
1140,25.600,25.650,25.600,25.650,684186,17658698
1142,25.650,25.650,25.600,25.650,691186,17838198
1143,25.650,25.650,25.650,25.650,691386,17843328
1145,25.650,25.650,25.650,25.650,691786,17853588
1146,25.650,25.650,25.600,25.650,694186,17915083
1147,25.650,25.650,25.650,25.650,695986,17961253
1148,25.650,25.650,25.650,25.650,696786,17981773
1149,25.600,25.650,25.600,25.650,700186,18068893
1150,25.650,25.650,25.650,25.650,702386,18125303
1151,25.600,25.650,25.600,25.650,706586,18232903
1152,25.650,25.750,25.650,25.750,770386,19871243
1153,25.700,25.650,25.650,25.700,795586,20519893
1155,25.750,25.750,25.750,25.750,796186,20535343
1157,25.750,25.750,25.700,25.750,801986,20684638
1158,25.750,25.750,25.750,25.750,804786,20756738
1159,25.750,25.750,25.750,25.750,808386,20849438
1300,25.700,25.750,25.700,25.750,851386,21956088
1303,25.700,25.700,25.700,25.700,851586,21961228
1306,25.700,25.700,25.700,25.700,851786,21966368
1307,25.700,25.700,25.700,25.700,870986,22459808
1308,25.700,25.650,25.650,25.700,871386,22470068
1309,25.650,25.650,25.650,25.650,912786,23535083
1310,25.650,25.700,25.650,25.700,917386,23653273
1311,25.650,25.650,25.650,25.650,917786,23663533
1313,25.650,25.650,25.650,25.650,918186,23673793
1315,25.700,25.700,25.700,25.700,918786,23689213
1316,25.700,25.650,25.650,25.700,920186,23725158
1317,25.700,25.650,25.650,25.700,921386,23755988
1318,25.700,25.700,25.700,25.700,921786,23766268
1319,25.700,25.700,25.700,25.700,922586,23786828
1320,25.700,25.650,25.650,25.700,924786,23843328
1321,25.700,25.700,25.700,25.700,929386,23961548
1322,25.700,25.700,25.700,25.700,931586,24018088
1323,25.700,25.700,25.650,25.700,934186,24084898
1324,25.700,25.700,25.700,25.700,949786,24485968
1325,25.750,25.700,25.700,25.750,976186,25164748
1326,25.700,25.700,25.700,25.700,976586,25175028
1327,25.700,25.700,25.700,25.700,977586,25200728
1328,25.700,25.650,25.650,25.700,979820,25258123
1333,25.650,25.650,25.650,25.650,980620,25278653
1334,25.700,25.700,25.700,25.700,981420,25299208
1335,25.700,25.700,25.700,25.700,986420,25427708
1336,25.700,25.700,25.700,25.700,991020,25545968
1342,25.700,25.700,25.700,25.700,991220,25551108
1344,25.750,25.750,25.750,25.750,993420,25607723
1346,25.750,25.750,25.750,25.750,994020,25623173
1347,25.750,25.700,25.700,25.750,996020,25674628
1348,25.750,25.750,25.750,25.750,996220,25679778
1349,25.750,25.750,25.750,25.750,996420,25684928
1350,25.750,25.750,25.750,25.750,998020,25726128
1351,25.750,25.750,25.750,25.750,999820,25772478
1352,25.750,25.750,25.750,25.750,1002420,25839428
1353,25.750,25.750,25.750,25.750,1006220,25937278
1354,25.750,25.750,25.750,25.750,1007620,25973328
1355,25.750,25.750,25.750,25.750,1009820,26029978
1356,25.750,25.750,25.750,25.750,1013220,26117493
1357,25.750,25.750,25.750,25.750,1014420,26148393
1358,25.750,25.750,25.750,25.750,1018220,26246243
1359,25.750,25.750,25.750,25.750,1020220,26297743
1400,25.750,25.750,25.750,25.750,1021220,26323493
1401,25.750,25.750,25.750,25.750,1022020,26344093
1403,25.750,25.700,25.700,25.750,1025820,26441933
1404,25.750,25.750,25.700,25.750,1027420,26483093
1405,25.700,25.700,25.700,25.700,1027820,26493383
1406,25.750,25.750,25.750,25.750,1033420,26637583
1407,25.700,25.700,25.700,25.700,1033620,26642723
1408,25.750,25.750,25.750,25.750,1035020,26678773
1409,25.650,25.650,25.650,25.650,1071620,27619313
1411,25.700,25.700,25.700,25.700,1072620,27645013
1412,25.650,25.650,25.650,25.650,1073620,27670663
1415,25.700,25.650,25.650,25.700,1075020,27706608
1416,25.700,25.700,25.700,25.700,1076820,27752868
1417,25.700,25.650,25.650,25.700,1078220,27788838
1418,25.650,25.700,25.650,25.700,1080620,27850488
1419,25.700,25.700,25.700,25.700,1081220,27865908
1420,25.650,25.650,25.650,25.650,1082420,27896718
1421,25.650,25.650,25.650,25.650,1085220,27968568
1422,25.650,25.650,25.650,25.650,1086420,27999408
1423,25.700,25.700,25.650,25.700,1093020,28168998
1424,25.700,25.700,25.700,25.700,1093620,28184418
1425,25.700,25.700,25.700,25.700,1094820,28215258
1426,25.700,25.700,25.700,25.700,1095620,28235818
1427,25.700,25.700,25.700,25.700,1096220,28251238
1429,25.700,25.700,25.700,25.700,1097020,28271788
1431,25.700,25.700,25.700,25.700,1097620,28287208
1432,25.700,25.700,25.700,25.700,1098420,28307768
1433,25.700,25.700,25.700,25.700,1098620,28312908
1434,25.650,25.650,25.650,25.650,1099220,28328298
1435,25.700,25.700,25.700,25.700,1100220,28353998
1436,25.700,25.700,25.700,25.700,1104620,28467078
1437,25.700,25.700,25.700,25.700,1106020,28503028
1438,25.700,25.700,25.700,25.700,1106820,28523588
1440,25.650,25.650,25.650,25.650,1108220,28559538
1441,25.650,25.700,25.650,25.700,1109220,28585238
1442,25.700,25.700,25.700,25.700,1109620,28595518
1443,25.650,25.650,25.650,25.650,1109820,28600648
1444,25.700,25.700,25.700,25.700,1113420,28693158
1445,25.650,25.650,25.650,25.650,1114020,28708548
1446,25.700,25.700,25.700,25.700,1114820,28729108
1447,25.700,25.700,25.700,25.700,1117220,28790788
1448,25.700,25.650,25.650,25.700,1120220,28867848
1449,25.700,25.700,25.700,25.700,1122820,28934668
1450,25.700,25.700,25.700,25.700,1123753,28958653
1451,25.650,25.650,25.650,25.650,1125953,29015143
1452,25.700,25.700,25.700,25.700,1128153,29071683
1453,25.700,25.700,25.700,25.700,1130353,29128213
1454,25.700,25.700,25.700,25.700,1133753,29215573
1455,25.700,25.700,25.700,25.700,1135153,29251553
1456,25.700,25.750,25.700,25.750,1148153,29585728
1457,25.750,25.750,25.750,25.750,1149953,29632068
1458,25.750,25.750,25.750,25.750,1161953,29941058
1459,25.750,25.800,25.750,25.800,1170953,30173188
1500,25.850,25.750,25.750,25.900,1225553,31582268
1501,25.750,25.750,25.750,25.750,1229353,31680118
1506,25.700,25.750,25.700,25.750,1234353,31808858
1507,25.750,25.750,25.700,25.750,1236753,31870608
1508,25.750,25.750,25.750,25.750,1241953,32004518
1509,25.750,25.750,25.750,25.750,1244353,32066298
1510,25.750,25.750,25.750,25.750,1245953,32107498
1511,25.750,25.750,25.700,25.750,1252353,32272288
1512,25.750,25.750,25.750,25.750,1253553,32303188
1513,25.750,25.750,25.750,25.750,1258753,32437078
1514,25.750,25.750,25.750,25.750,1260553,32483428
1515,25.750,25.750,25.700,25.750,1268353,32684258
1516,25.750,25.700,25.700,25.750,1271153,32756343
1517,25.750,25.750,25.750,25.750,1277353,32915993
1518,25.750,25.750,25.750,25.750,1279353,32967493
1519,25.750,25.750,25.750,25.750,1283953,33085943
1520,25.700,25.750,25.700,25.750,1286553,33152883
1521,25.750,25.800,25.750,25.800,1290353,33250743
1522,25.800,25.800,25.800,25.800,1290553,33255903
1525,25.800,25.800,25.800,25.800,1290753,33261063
1526,25.750,25.750,25.750,25.750,1342953,34605183
1527,25.750,25.750,25.750,25.750,1349753,34780283
1528,25.750,25.750,25.750,25.750,1353753,34883283
1529,25.700,25.700,25.700,25.750,1356953,34965648
1530,25.750,25.750,25.750,25.750,1358953,35017138
1531,25.750,25.750,25.750,25.750,1360553,35058328
1532,25.750,25.750,25.700,25.750,1362953,35120088
1533,25.750,25.750,25.750,25.750,1365353,35181883
1534,25.700,25.750,25.700,25.750,1397353,36005993
1535,25.750,25.800,25.750,25.800,1403353,36160503
1536,25.800,25.800,25.800,25.800,1405253,36209493
1537,25.750,25.750,25.750,25.750,1408453,36291983
1538,25.750,25.750,25.750,25.750,1408653,36297133
1539,25.800,25.800,25.800,25.800,1410453,36343573
1540,25.750,25.750,25.750,25.750,1416653,36503303
1541,25.750,25.750,25.750,25.750,1418853,36560043
1542,25.750,25.750,25.700,25.750,1466853,37796253
1543,25.750,25.750,25.700,25.750,1470653,37894083
1544,25.750,25.750,25.750,25.750,1477253,38064023
1545,25.750,25.750,25.750,25.750,1477453,38069168
1546,25.700,25.750,25.700,25.750,1483253,38218473
1547,25.750,25.750,25.750,25.750,1487053,38316313
1548,25.750,25.700,25.700,25.750,1606453,41385823
1549,25.700,25.700,25.700,25.700,1606653,41390963
1550,25.750,25.750,25.750,25.750,1609253,41457913
1551,25.750,25.750,25.750,25.750,1614453,41591708
1552,25.750,25.750,25.750,25.750,1615253,41612308
1553,25.700,25.750,25.700,25.750,1624053,41838838
1554,25.750,25.750,25.700,25.750,1639653,42240503
1555,25.700,25.700,25.700,25.700,1683853,43376443
1556,25.700,25.700,25.700,25.750,1689053,43510283
1557,25.700,25.750,25.700,25.750,1697653,43731643
1558,25.750,25.800,25.750,25.800,1722853,44380473
1559,25.800,25.850,25.700,25.850,1741053,44850043
1600,25.800,25.800,25.800,25.800,1741053,44850043
1601,25.850,26.450,25.850,26.500,1741053,44850043
1602,26.500,26.500,26.500,26.500,1741053,44850043
1603,26.450,26.350,26.350,26.450,1741053,44850043
1604,26.200,26.100,26.100,26.200,1741053,44850043
1605,26.100,26.100,26.050,26.100,1741053,44850043
1606,26.100,26.100,26.100,26.100,1741053,44850043
1607,26.050,26.050,26.050,26.050,1741053,44850043
1609,26.050,26.050,26.050,26.050,2041653,52680673
1609,26.050,26.050,26.050,26.050,2041653,52680673
