1442,27.400,27.400,27.400,27.400,1018311,27747025
1444,27.400,27.400,27.400,27.400,1019711,27785385
1445,27.400,27.400,27.400,27.400,1019911,27790865
1446,27.400,27.400,27.400,27.400,1020911,27818265
1448,27.400,27.400,27.400,27.400,1021711,27840195
1449,27.400,27.400,27.400,27.400,1021911,27845675
1450,27.400,27.400,27.400,27.450,1023311,27884045
1452,27.450,27.400,27.400,27.450,1023911,27900495
1453,27.450,27.450,27.450,27.450,1024111,27905985
1454,27.400,27.350,27.350,27.400,1042311,28404575
1455,27.350,27.350,27.350,27.350,1042911,28420985
1456,27.400,27.350,27.350,27.400,1043511,28437405
1457,27.350,27.350,27.350,27.350,1044311,28459285
1459,27.400,27.350,27.350,27.400,1044911,28475715
1501,27.400,27.400,27.400,27.400,1045511,28492155
1503,27.400,27.400,27.400,27.400,1045711,28497635
1504,27.400,27.350,27.350,27.400,1047711,28552355
1505,27.350,27.400,27.350,27.400,1048711,28579715
1506,27.350,27.400,27.350,27.400,1049311,28596145
1507,27.400,27.400,27.400,27.400,1049511,28601625
1509,27.400,27.400,27.400,27.400,1050111,28618065
1510,27.400,27.400,27.400,27.400,1050311,28623545
1512,27.350,27.400,27.350,27.400,1050911,28639975
1513,27.400,27.400,27.400,27.400,1052331,28678858
1515,27.350,27.350,27.350,27.350,1053331,28706238
1516,27.400,27.400,27.400,27.400,1054331,28733638
1517,27.400,27.400,27.400,27.400,1055931,28777478
1518,27.400,27.400,27.400,27.400,1057531,28821318
1519,27.400,27.400,27.400,27.400,1058731,28854198
1520,27.400,27.400,27.350,27.400,1062931,28969208
1521,27.350,27.350,27.350,27.350,1063131,28974678
1522,27.400,27.400,27.400,27.400,1065731,29045918
1523,27.400,27.400,27.350,27.400,1068831,29130803
1524,27.400,27.400,27.400,27.400,1070631,29180123
1525,27.400,27.400,27.400,27.400,1074231,29278718
1526,27.400,27.400,27.400,27.400,1075631,29317078
1527,27.400,27.400,27.350,27.400,1077431,29366388
1528,27.400,27.400,27.400,27.450,1130631,30824078
1530,27.350,27.350,27.350,27.350,1135631,30960828
1531,27.350,27.400,27.350,27.400,1136049,30972271
1533,27.400,27.400,27.400,27.400,1136424,30982502
1534,27.400,27.400,27.400,27.400,1136824,30993462
1535,27.400,27.400,27.400,27.400,1143824,31185012
1536,27.400,27.400,27.400,27.400,1144624,31206932
1537,27.400,27.400,27.400,27.400,1146024,31245292
1538,27.350,27.400,27.350,27.400,1148224,31305562
1539,27.400,27.400,27.350,27.400,1151424,31393232
1540,27.400,27.400,27.400,27.400,1153624,31453512
1541,27.400,27.400,27.350,27.400,1162224,31688952
1542,27.400,27.350,27.350,27.400,1165824,31787582
1543,27.400,27.400,27.400,27.400,1169824,31897172
1544,27.400,27.400,27.400,27.400,1173624,32001292
1545,27.400,27.350,27.350,27.400,1177024,32094432
1546,27.400,27.400,27.350,27.400,1186024,32340742
1547,27.350,27.400,27.350,27.400,1188024,32395522
1548,27.400,27.400,27.400,27.400,1191624,32494162
1549,27.400,27.400,27.400,27.400,1195424,32598282
1550,27.350,27.350,27.350,27.400,1210224,33003082
1551,27.350,27.300,27.300,27.350,1225824,33429632
1552,27.300,27.300,27.300,27.300,1228224,33495152
1553,27.350,27.300,27.300,27.350,1228624,33506082
1554,27.300,27.300,27.300,27.300,1231624,33587992
1555,27.300,27.350,27.300,27.350,1244424,33937522
1556,27.350,27.350,27.300,27.350,1247224,34014032
1557,27.350,27.300,27.300,27.350,1258424,34320082
1558,27.350,27.350,27.300,27.350,1259624,34352882
1559,27.350,27.450,27.250,27.450,1286464,35086664
1601,27.450,27.450,27.450,27.450,1286464,35086664
1602,27.450,27.450,27.450,27.450,1286464,35086664
1604,27.450,27.450,27.450,27.450,1286464,35086664
1606,27.400,27.400,27.400,27.400,1286464,35086664
1609,27.400,27.400,27.400,27.400,1707664,46627544
1609,27.400,27.400,27.400,27.400,1707664,46627544
