1053,26.300,26.300,26.300,26.300,1434955,37380730
1054,26.300,26.300,26.300,26.300,1435755,37401770
1055,26.300,26.300,26.300,26.300,1436555,37422800
1056,26.300,26.300,26.300,26.300,1437755,37454355
1057,26.300,26.300,26.300,26.300,1440155,37517465
1058,26.300,26.300,26.300,26.300,1440955,37538505
1059,26.300,26.300,26.300,26.300,1442155,37570065
1100,26.300,26.300,26.300,26.300,1442555,37580585
1101,26.300,26.300,26.300,26.300,1442955,37591095
1102,26.300,26.300,26.300,26.300,1444555,37633165
1103,26.300,26.300,26.300,26.300,1445755,37664725
1104,26.300,26.300,26.300,26.300,1446155,37675245
1105,26.300,26.300,26.300,26.300,1446955,37696285
1106,26.300,26.300,26.300,26.300,1449355,37759395
1107,26.300,26.300,26.300,26.300,1450555,37790955
1108,26.300,26.300,26.300,26.300,1452955,37854065
1109,26.300,26.300,26.300,26.300,1454755,37901405
1110,26.250,26.300,26.250,26.300,1456955,37959165
1111,26.300,26.300,26.300,26.300,1459155,38017025
1112,26.300,26.300,26.300,26.300,1459555,38027545
1113,26.300,26.300,26.300,26.300,1460555,38053835
1114,26.300,26.300,26.300,26.300,1462155,38095915
1115,26.300,26.300,26.300,26.300,1465555,38185335
1116,26.300,26.300,26.300,26.300,1466355,38206375
1117,26.300,26.300,26.300,26.300,1467555,38237925
1118,26.300,26.300,26.300,26.300,1468755,38269485
1119,26.300,26.300,26.300,26.300,1469555,38290525
1120,26.300,26.300,26.300,26.300,1470555,38316825
1121,26.300,26.300,26.300,26.300,1472955,38379945
1123,26.300,26.300,26.300,26.300,1473955,38406245
1124,26.300,26.300,26.300,26.300,1474755,38427285
1125,26.300,26.300,26.300,26.300,1475955,38458845
1126,26.300,26.300,26.300,26.300,1476355,38469365
1127,26.300,26.300,26.300,26.300,1477955,38511445
1128,26.300,26.300,26.300,26.300,1478955,38537745
1129,26.300,26.300,26.300,26.300,1479955,38564045
1130,26.300,26.300,26.300,26.300,1481355,38600865
1131,26.300,26.300,26.300,26.300,1482955,38642945
1132,26.300,26.300,26.300,26.300,1484355,38679765
1133,26.300,26.300,26.300,26.300,1484755,38690285
1134,26.250,26.300,26.250,26.300,1486355,38732355
1135,26.300,26.300,26.300,26.300,1486755,38742875
1136,26.300,26.300,26.300,26.300,1487755,38769165
1137,26.300,26.300,26.250,26.300,1488355,38784935
1138,26.300,26.300,26.300,26.300,1492755,38900655
1139,26.300,26.300,26.250,26.300,1493755,38926945
1140,26.300,26.300,26.300,26.300,1494955,38958505
1141,26.300,26.300,26.300,26.300,1496755,39005845
1142,26.300,26.300,26.300,26.300,1497955,39037405
1143,26.300,26.300,26.250,26.300,1499155,39068955
1144,26.300,26.300,26.300,26.300,1499555,39079475
1145,26.300,26.300,26.300,26.300,1500755,39111035
1146,26.250,26.300,26.250,26.300,1504755,39216225
1147,26.300,26.300,26.300,26.300,1505555,39237265
1148,26.250,26.300,26.250,26.300,1517355,39547595
1149,26.300,26.300,26.300,26.300,1519555,39605455
1150,26.300,26.300,26.300,26.300,1520555,39631755
1151,26.300,26.300,26.300,26.300,1522955,39694875
1152,26.300,26.300,26.300,26.300,1524355,39731695
1153,26.300,26.300,26.300,26.300,1524755,39742215
1154,26.300,26.300,26.300,26.300,1527955,39826365
1155,26.250,26.300,26.250,26.300,1529155,39857905
1156,26.250,26.300,26.250,26.300,1530955,39905225
1157,26.250,26.300,26.250,26.300,1531555,39920985
1158,26.250,26.300,26.250,26.300,1539555,40131365
1159,26.300,26.300,26.300,26.300,1542155,40199735
1300,26.300,26.250,26.250,26.300,1572755,41003065
1301,26.250,26.250,26.250,26.250,1578955,41165850
1302,26.250,26.300,26.250,26.300,1593155,41539030
1303,26.300,26.300,26.300,26.300,1593955,41560070
1304,26.300,26.250,26.250,26.300,1594255,41567930
1305,26.300,26.300,26.300,26.300,1594455,41573190
1307,26.300,26.300,26.300,26.300,1595255,41594230
1309,26.300,26.300,26.300,26.300,1596855,41636290
1310,26.300,26.300,26.300,26.300,1599255,41699410
1311,26.300,26.300,26.300,26.300,1599455,41704670
1312,26.300,26.300,26.300,26.300,1601255,41752010
1313,26.300,26.300,26.300,26.300,1602055,41773050
1314,26.300,26.300,26.300,26.300,1606255,41883510
1315,26.300,26.300,26.300,26.300,1606455,41888770
1316,26.300,26.300,26.300,26.300,1607655,41920330
1317,26.300,26.300,26.300,26.300,1609055,41957130
1318,26.300,26.300,26.300,26.300,1613055,42062330
1319,26.300,26.300,26.300,26.300,1614255,42093890
1320,26.300,26.300,26.300,26.300,1615455,42125450
1321,26.300,26.300,26.300,26.300,1616855,42162270
1322,26.300,26.300,26.300,26.300,1619655,42235910
1323,26.300,26.300,26.300,26.300,1620655,42262210
1324,26.300,26.300,26.300,26.300,1622255,42304290
1325,26.300,26.300,26.300,26.300,1624255,42356890
1326,26.300,26.300,26.300,26.300,1624655,42367410
1327,26.300,26.300,26.300,26.300,1628255,42462090
1329,26.300,26.300,26.300,26.300,1629055,42483130
1330,26.300,26.300,26.300,26.300,1630855,42530450
1331,26.300,26.300,26.300,26.300,1634655,42630390
1332,26.300,26.300,26.300,26.300,1638455,42730315
1333,26.300,26.300,26.300,26.300,1639455,42756615
1334,26.300,26.300,26.300,26.300,1644655,42893375
1335,26.350,26.350,26.350,26.350,1652605,43102790
1336,26.350,26.350,26.350,26.350,1654491,43152465
1337,26.350,26.400,26.350,26.400,1714091,44723225
1338,26.400,26.400,26.400,26.400,1714891,44744345
1339,26.350,26.350,26.350,26.350,1718291,44833935
1340,26.350,26.350,26.350,26.350,1721891,44928795
1341,26.350,26.350,26.350,26.350,1724891,45007845
1342,26.350,26.350,26.350,26.350,1725491,45023655
1344,26.350,26.350,26.350,26.350,1726291,45044735
1345,26.350,26.350,26.350,26.350,1728091,45092165
1347,26.350,26.350,26.350,26.350,1749491,45656045
1348,26.350,26.400,26.350,26.400,1782791,46533630
1349,26.400,26.400,26.400,26.400,1788391,46681470
1350,26.400,26.400,26.400,26.400,1790991,46750095
1351,26.400,26.400,26.400,26.400,1792191,46781775
1352,26.350,26.400,26.350,26.400,1795991,46881935
1353,26.400,26.400,26.400,26.400,1798391,46945295
1354,26.400,26.400,26.400,26.400,1799991,46987535
1355,26.400,26.400,26.400,26.400,1802191,47045615
1356,26.400,26.400,26.400,26.400,1803391,47077295
1357,26.400,26.400,26.400,26.400,1806391,47156495
1358,26.400,26.400,26.400,26.400,1808591,47214575
1359,26.400,26.400,26.400,26.400,1808991,47225135
1400,26.400,26.400,26.400,26.400,1810591,47267375
1401,26.400,26.400,26.400,26.400,1810991,47277935
1402,26.400,26.400,26.400,26.400,1813791,47351855
1403,26.400,26.400,26.400,26.400,1821991,47568335
1404,26.400,26.400,26.400,26.400,1828391,47737295
1405,26.400,26.400,26.400,26.400,1830991,47805935
1406,26.400,26.400,26.400,26.400,1831391,47816495
1407,26.400,26.350,26.350,26.400,1838841,48013152
1409,26.400,26.400,26.400,26.400,1842041,48097632
1410,26.400,26.400,26.400,26.400,1845241,48182112
1411,26.400,26.400,26.400,26.400,1849441,48292992
1412,26.400,26.400,26.400,26.400,1862441,48636112
1413,26.400,26.400,26.400,26.400,1864641,48694157
1415,26.400,26.400,26.400,26.400,1867641,48773357
1416,26.400,26.400,26.400,26.400,1870841,48857837
1417,26.400,26.400,26.400,26.400,1872041,48889517
1418,26.400,26.400,26.400,26.400,1873391,48925120
1419,26.400,26.400,26.400,26.400,1875791,48988480
1420,26.400,26.400,26.400,26.400,1879341,49082192
1422,26.400,26.400,26.400,26.400,1881741,49145552
1423,26.400,26.400,26.400,26.400,1883541,49193072
1424,26.400,26.400,26.400,26.400,1886741,49277552
1425,26.400,26.400,26.400,26.400,1888341,49319792
1426,26.400,26.400,26.400,26.400,1889541,49351472
1427,26.400,26.400,26.400,26.400,1891941,49414832
1428,26.400,26.400,26.400,26.400,1894541,49483472
1429,26.400,26.400,26.400,26.400,1896541,49536257
1430,26.400,26.400,26.400,26.400,1898541,49589037
1431,26.400,26.400,26.400,26.400,1902941,49705197
1432,26.400,26.400,26.400,26.400,1904941,49757997
1433,26.400,26.400,26.400,26.400,1906741,49805517
1434,26.400,26.400,26.400,26.400,1907341,49821357
1435,26.400,26.400,26.400,26.400,1910141,49895277
1436,26.400,26.350,26.350,26.400,2088341,54591107
1438,26.350,26.350,26.350,26.350,2089141,54612187
1439,26.350,26.350,26.350,26.350,2091541,54675427
1440,26.350,26.350,26.350,26.350,2122541,55492277
1441,26.300,26.300,26.300,26.300,2122941,55502797
1443,26.350,26.350,26.350,26.350,2123741,55523877
1444,26.350,26.350,26.350,26.350,2124341,55539687
1446,26.350,26.350,26.350,26.350,2126141,55587117
1447,26.350,26.350,26.350,26.350,2127141,55613462
1448,26.350,26.350,26.350,26.350,2128941,55660892
1449,26.350,26.350,26.350,26.350,2129341,55671427
1450,26.350,26.350,26.350,26.350,2131941,55739917
1451,26.350,26.350,26.350,26.350,2139141,55929632
1452,26.350,26.400,26.350,26.400,2154341,56330172
1453,26.350,26.400,26.350,26.400,2155541,56361827
1454,26.400,26.400,26.400,26.400,2156941,56398787
1455,26.400,26.400,26.400,26.400,2158741,56446292
1456,26.400,26.400,26.400,26.400,2160141,56483242
1457,26.400,26.400,26.400,26.400,2160341,56488517
1458,26.400,26.400,26.400,26.400,2195141,57407232
1459,26.400,26.400,26.400,26.400,2198341,57491697
1500,26.400,26.400,26.400,26.400,2209141,57776817
1501,26.400,26.400,26.400,26.400,2211941,57850712
1502,26.400,26.400,26.400,26.400,2214941,57929912
1503,26.400,26.400,26.400,26.400,2218541,58024942
1504,26.400,26.400,26.400,26.400,2220741,58083022
1505,26.400,26.400,26.400,26.400,2224941,58193887
1506,26.400,26.400,26.400,26.400,2227541,58262522
1507,26.400,26.400,26.400,26.400,2231141,58357562
1508,26.400,26.400,26.400,26.400,2243341,58679572
1509,26.400,26.400,26.400,26.400,2245341,58732372
1510,26.400,26.400,26.400,26.450,2264141,59228737
1511,26.400,26.450,26.400,26.450,2265141,59255177
1512,26.450,26.450,26.450,26.450,2266941,59302787
1513,26.450,26.400,26.400,26.450,2336741,61145572
1514,26.400,26.400,26.400,26.400,2339941,61230052
1515,26.400,26.400,26.400,26.400,2341941,61282852
1516,26.400,26.400,26.400,26.400,2344741,61356772
1517,26.400,26.400,26.400,26.400,2347341,61425412
1518,26.400,26.400,26.400,26.400,2349741,61488772
1519,26.400,26.400,26.400,26.400,2352741,61567972
1520,26.400,26.400,26.400,26.400,2355941,61652452
1521,26.400,26.400,26.400,26.400,2357341,61689412
1522,26.400,26.350,26.350,26.400,2402341,62875222
1523,26.350,26.350,26.350,26.350,2403941,62917382
1524,26.350,26.350,26.350,26.350,2403991,62918687
1525,26.350,26.350,26.350,26.350,2405991,62971387
1526,26.350,26.350,26.350,26.350,2406791,62992467
1527,26.400,26.400,26.400,26.400,2408391,63034707
1528,26.400,26.400,26.400,26.400,2409191,63055827
1529,26.400,26.350,26.350,26.400,2412191,63134927
1530,26.400,26.400,26.400,26.400,2412791,63150767
1531,26.400,26.400,26.400,26.400,2414591,63198267
1532,26.400,26.400,26.350,26.400,2416991,63261617
1533,26.400,26.400,26.400,26.400,2418791,63309127
1534,26.400,26.400,26.400,26.400,2419591,63330242
1535,26.400,26.400,26.350,26.400,2421591,63383027
1536,26.400,26.350,26.350,26.400,2423391,63430532
1537,26.400,26.400,26.400,26.400,2423791,63441082
1538,26.400,26.400,26.400,26.400,2426791,63520257
1539,26.400,26.400,26.400,26.400,2428791,63573052
1540,26.400,26.400,26.400,26.400,2430191,63610007
1541,26.400,26.400,26.400,26.400,2432991,63683897
1542,26.400,26.400,26.400,26.400,2434191,63715572
1543,26.400,26.400,26.350,26.400,2436391,63773632
1544,26.400,26.400,26.400,26.400,2442591,63937077
1545,26.400,26.400,26.400,26.400,2445191,64005702
1546,26.400,26.400,26.350,26.400,2447391,64063772
1547,26.400,26.400,26.400,26.400,2451151,64162951
1548,26.400,26.400,26.400,26.400,2453151,64215751
1549,26.400,26.400,26.400,26.400,2455151,64268551
1550,26.350,26.400,26.350,26.400,2460151,64400466
1551,26.350,26.350,26.350,26.350,2461551,64437406
1552,26.350,26.400,26.350,26.400,2465751,64548156
1553,26.400,26.400,26.350,26.400,2467201,64586416
1554,26.400,26.400,26.350,26.400,2472201,64718366
1555,26.350,26.400,26.350,26.400,2475801,64813366
1556,26.400,26.400,26.400,26.400,2478801,64892566
1557,26.350,26.350,26.350,26.400,2487001,65108986
1558,26.400,26.400,26.350,26.400,2496801,65367536
1559,26.350,26.400,26.350,26.400,2523201,66064216
1600,26.400,26.550,26.400,26.550,2523401,66069496
1601,26.550,26.600,26.550,26.650,2523401,66069496
1603,26.550,26.550,26.550,26.550,2523401,66069496
1604,26.500,26.500,26.500,26.500,2523401,66069496
1606,26.550,26.500,26.500,26.550,2523401,66069496
1608,26.500,26.500,26.500,26.500,3094201,81195696
