1327,26.700,26.700,26.700,26.700,1107701,29519384
1328,26.700,26.700,26.700,26.700,1108101,29530064
1329,26.650,26.650,26.650,26.650,1113301,29668644
1330,26.700,26.700,26.700,26.700,1114701,29706024
1331,26.700,26.700,26.700,26.700,1115101,29716704
1332,26.700,26.700,26.700,26.700,1116901,29764754
1333,26.700,26.700,26.700,26.700,1118501,29807474
1334,26.700,26.650,26.650,26.700,1124301,29962074
1335,26.700,26.700,26.700,26.700,1124901,29978094
1336,26.650,26.650,26.650,26.650,1146901,30564394
1337,26.650,26.650,26.650,26.650,1147301,30575044
1338,26.600,26.600,26.600,26.600,1147501,30580364
1339,26.600,26.600,26.600,26.600,1174501,31298584
1341,26.600,26.600,26.600,26.600,1174701,31303904
1342,26.600,26.600,26.600,26.600,1174901,31309224
1343,26.600,26.600,26.600,26.600,1175701,31330514
1345,26.600,26.600,26.600,26.600,1176301,31346474
1346,26.600,26.600,26.600,26.600,1177301,31373104
1347,26.600,26.600,26.600,26.600,1186501,31617839
1348,26.600,26.600,26.600,26.600,1195101,31846599
1350,26.600,26.600,26.600,26.600,1199701,31968959
1351,26.600,26.600,26.600,26.600,1200101,31979604
1352,26.600,26.600,26.600,26.600,1209701,32234989
1353,26.600,26.600,26.600,26.600,1210101,32245629
1355,26.600,26.600,26.600,26.600,1210701,32261609
1356,26.600,26.600,26.600,26.600,1216901,32426529
1358,26.600,26.600,26.550,26.600,1229701,32767024
1400,26.600,26.600,26.600,26.600,1234701,32900034
1401,26.650,26.650,26.650,26.650,1235101,32910694
1402,26.650,26.650,26.650,26.650,1236701,32953334
1403,26.650,26.650,26.650,26.650,1237901,32985314
1404,26.600,26.600,26.600,26.600,1238101,32990634
1405,26.650,26.650,26.650,26.650,1238501,33001294
1406,26.600,26.650,26.600,26.650,1266101,33736819
1407,26.650,26.650,26.650,26.650,1270701,33859409
1408,26.650,26.650,26.650,26.650,1272901,33918039
1410,26.600,26.600,26.600,26.600,1273101,33923359
1411,26.650,26.650,26.650,26.650,1273501,33934019
1412,26.650,26.700,26.650,26.700,1302901,34717539
1413,26.700,26.650,26.650,26.700,1325501,35319854
1416,26.650,26.650,26.650,26.650,1325701,35325184
1417,26.600,26.600,26.600,26.600,1333701,35538374
1419,26.650,26.650,26.650,26.650,1348101,35922134
1420,26.650,26.650,26.650,26.650,1368101,36456094
1421,26.650,26.650,26.650,26.650,1374101,36615994
1422,26.700,26.700,26.700,26.700,1374301,36621334
1424,26.700,26.700,26.700,26.700,1376501,36680074
1425,26.700,26.700,26.700,26.700,1378501,36733474
1426,26.700,26.650,26.650,26.700,1396901,37223884
1427,26.650,26.650,26.650,26.650,1397101,37229214
1428,26.650,26.600,26.600,26.650,1397501,37239864
1429,26.600,26.600,26.600,26.600,1397901,37250514
1430,26.650,26.650,26.650,26.650,1401901,37357094
1431,26.650,26.650,26.650,26.650,1405701,37458354
1432,26.600,26.600,26.600,26.600,1413901,37676474
1433,26.650,26.650,26.650,26.650,1415101,37708454
1434,26.650,26.650,26.650,26.650,1417501,37772414
1435,26.650,26.650,26.650,26.650,1418301,37793734
1436,26.650,26.650,26.650,26.650,1419101,37815054
1437,26.600,26.650,26.600,26.650,1419901,37836364
1438,26.650,26.650,26.650,26.650,1420501,37852354
1439,26.650,26.650,26.650,26.650,1425501,37985604
1441,26.700,26.700,26.700,26.700,1429901,38103074
1442,26.700,26.700,26.700,26.700,1430101,38108414
1443,26.650,26.650,26.650,26.650,1430301,38113744
1444,26.700,26.700,26.650,26.700,1433301,38193829
1445,26.700,26.650,26.650,26.700,1434301,38220519
1446,26.700,26.700,26.650,26.700,1435701,38257889
1447,26.700,26.700,26.700,26.700,1436301,38273909
1448,26.700,26.700,26.700,26.700,1436701,38284589
1449,26.700,26.700,26.700,26.700,1447701,38577889
1450,26.650,26.700,26.650,26.700,1449501,38625939
1451,26.650,26.650,26.650,26.650,1473901,39276199
1452,26.650,26.700,26.650,26.700,1474901,39302889
1453,26.700,26.700,26.650,26.700,1478901,39409679
1454,26.700,26.650,26.650,26.700,1479501,39425689
1455,26.700,26.700,26.700,26.700,1479901,39436369
1457,26.700,26.700,26.700,26.700,1480651,39456356
1458,26.700,26.650,26.650,26.700,1481451,39477706
1459,26.650,26.700,26.650,26.700,1500651,39989516
1501,26.650,26.650,26.650,26.650,1500851,39994846
1502,26.650,26.650,26.650,26.650,1508651,40202716
1503,26.700,26.700,26.700,26.700,1509051,40213396
1504,26.650,26.650,26.650,26.650,1513051,40319996
1505,26.650,26.700,26.650,26.700,1517451,40437296
1506,26.650,26.650,26.650,26.650,1527651,40709146
1507,26.650,26.650,26.650,26.650,1535651,40922346
1508,26.650,26.650,26.650,26.650,1535851,40927676
1509,26.650,26.650,26.650,26.650,1536251,40938336
1510,26.650,26.650,26.650,26.650,1545051,41172861
1511,26.700,26.700,26.700,26.700,1545451,41183541
1512,26.650,26.650,26.650,26.650,1545851,41194201
1514,26.700,26.650,26.600,26.700,1554051,41412771
1515,26.650,26.650,26.650,26.650,1555251,41444751
1516,26.600,26.650,26.600,26.650,1555651,41455401
1518,26.600,26.600,26.600,26.600,1555851,41460721
1519,26.600,26.600,26.600,26.600,1556251,41471361
1520,26.600,26.600,26.600,26.650,1568051,41785286
1521,26.600,26.600,26.600,26.600,1574051,41944886
1522,26.600,26.600,26.600,26.600,1579309,42084802
1523,26.650,26.650,26.650,26.650,1604109,42745717
1524,26.600,26.650,26.600,26.650,1606309,42804327
1525,26.650,26.650,26.650,26.650,1607509,42836307
1526,26.600,26.600,26.600,26.600,1607709,42841627
1527,26.650,26.650,26.650,26.650,1616709,43081167
1528,26.600,26.650,26.600,26.650,1617709,43107807
1530,26.600,26.600,26.600,26.600,1626109,43331247
1531,26.600,26.650,26.600,26.650,1626909,43352547
1532,26.650,26.600,26.600,26.650,1627709,43373837
1533,26.600,26.600,26.600,26.600,1633909,43538772
1534,26.600,26.600,26.600,26.600,1634309,43549412
1535,26.600,26.650,26.600,26.650,1636709,43613322
1536,26.650,26.600,26.600,26.650,1643309,43788902
1537,26.650,26.600,26.600,26.650,1644709,43826192
1538,26.600,26.650,26.600,26.650,1646109,43863482
1539,26.650,26.650,26.600,26.650,1646709,43879462
1540,26.650,26.600,26.600,26.650,1654509,44087007
1541,26.600,26.600,26.600,26.600,1654709,44092327
1542,26.650,26.650,26.600,26.650,1657309,44161607
1543,26.600,26.650,26.600,26.650,1663709,44331857
1544,26.650,26.650,26.600,26.650,1667109,44422457
1545,26.600,26.600,26.600,26.650,1670709,44518357
1546,26.600,26.650,26.600,26.650,1675109,44635537
1547,26.650,26.600,26.600,26.650,1685709,44917727
1548,26.600,26.650,26.600,26.650,1689709,45024277
1549,26.650,26.650,26.600,26.650,1695509,45178762
1550,26.650,26.600,26.600,26.650,1705109,45434252
1551,26.600,26.650,26.600,26.650,1711509,45604792
1552,26.650,26.650,26.600,26.650,1718909,45801992
1553,26.650,26.600,26.600,26.650,1725509,45977817
1554,26.650,26.650,26.600,26.650,1732309,46158997
1555,26.650,26.600,26.600,26.650,1749709,46622397
1556,26.600,26.650,26.600,26.650,1754109,46739572
1557,26.650,26.650,26.600,26.650,1766909,47080582
1558,26.600,26.650,26.600,26.650,1785709,47581042
1559,26.650,26.650,26.650,26.650,1795709,47847507
1600,26.650,26.650,26.650,26.650,1796109,47858167
1601,26.700,26.700,26.700,26.700,1796109,47858167
1603,26.750,26.750,26.750,26.750,1796109,47858167
1604,26.700,26.700,26.700,26.700,1796109,47858167
1606,26.700,26.700,26.700,26.700,1796109,47858167
1608,26.650,26.650,26.650,26.650,1990509,53038927
