1137,27.450,27.450,27.450,27.450,603675,16535348
1138,27.400,27.400,27.400,27.400,603875,16540828
1141,27.400,27.400,27.400,27.400,604475,16557268
1142,27.400,27.400,27.400,27.400,605675,16590148
1143,27.400,27.400,27.400,27.400,606475,16612068
1145,27.450,27.450,27.450,27.450,606675,16617558
1146,27.450,27.450,27.450,27.450,606875,16623038
1147,27.400,27.400,27.400,27.400,606875,16623038
1150,27.350,27.350,27.350,27.350,608075,16655858
1151,27.400,27.400,27.400,27.400,608475,16666808
1153,27.350,27.350,27.350,27.350,608675,16672278
1156,27.350,27.350,27.350,27.350,610675,16726978
1157,27.350,27.350,27.350,27.350,611275,16743388
1300,27.200,27.200,27.150,27.200,630275,17260673
1301,27.200,27.200,27.200,27.200,635675,17407518
1302,27.200,27.350,27.200,27.350,668075,18289668
1303,27.300,27.300,27.300,27.300,668875,18311518
1304,27.300,27.300,27.300,27.300,669275,18322448
1306,27.300,27.300,27.300,27.300,669475,18327913
1309,27.300,27.300,27.300,27.300,669875,18338843
1310,27.300,27.300,27.300,27.300,670075,18344308
1312,27.300,27.300,27.300,27.300,670675,18360718
1313,27.300,27.300,27.300,27.300,670875,18366178
1314,27.300,27.300,27.300,27.300,671075,18371643
1317,27.300,27.350,27.300,27.350,672075,18398983
1318,27.350,27.350,27.350,27.350,672275,18404448
1319,27.350,27.350,27.350,27.350,672475,18409913
1320,27.300,27.300,27.300,27.300,872875,23885838
1321,27.300,27.300,27.300,27.300,873475,23902248
1322,27.300,27.300,27.300,27.300,873675,23907713
1323,27.300,27.300,27.300,27.300,874275,23924103
1325,27.300,27.300,27.300,27.300,874875,23940513
1326,27.300,27.300,27.300,27.300,875075,23945973
1327,27.350,27.350,27.350,27.350,875475,23956913
1329,27.350,27.300,27.300,27.350,879075,24055213
1330,27.300,27.300,27.300,27.300,879875,24077053
1331,27.300,27.300,27.300,27.300,880075,24082513
1332,27.300,27.300,27.300,27.300,882475,24148073
1334,27.300,27.300,27.300,27.300,883075,24164453
1335,27.300,27.300,27.300,27.300,884875,24213598
1336,27.300,27.300,27.300,27.300,885275,24224518
1337,27.300,27.300,27.300,27.300,886275,24251818
1338,27.300,27.300,27.300,27.300,886475,24257278
1339,27.300,27.350,27.300,27.350,887275,24279133
1340,27.350,27.350,27.350,27.350,887675,24290073
1341,27.300,27.300,27.300,27.300,889675,24344673
1342,27.300,27.300,27.300,27.300,890075,24355598
1343,27.300,27.300,27.300,27.300,892275,24415658
1344,27.300,27.300,27.300,27.300,893475,24448418
1345,27.250,27.300,27.250,27.300,894475,24475668
1346,27.300,27.250,27.250,27.300,894975,24489288
1348,27.250,27.250,27.250,27.250,895375,24500198
1349,27.250,27.250,27.250,27.250,895575,24505658
1350,27.250,27.250,27.250,27.250,896375,24527458
1354,27.250,27.250,27.250,27.250,897375,24554708
1356,27.200,27.200,27.200,27.200,897575,24560148
1357,27.200,27.250,27.200,27.250,898975,24598238
1400,27.200,27.200,27.200,27.200,899575,24614558
1401,27.200,27.200,27.200,27.200,899775,24620008
1405,27.200,27.200,27.200,27.200,900575,24641778
1407,27.200,27.200,27.200,27.200,900775,24647218
1409,27.250,27.250,27.250,27.250,901375,24663568
1412,27.250,27.250,27.250,27.250,901775,24674458
1415,27.200,27.200,27.200,27.200,902375,24690778
1420,27.200,27.200,27.200,27.200,902575,24696218
1421,27.350,27.400,27.350,27.400,934175,25558408
1422,27.350,27.400,27.350,27.400,953575,26089018
1425,27.400,27.400,27.400,27.400,953775,26094488
1426,27.400,27.400,27.400,27.400,954575,26116398
1427,27.400,27.400,27.400,27.400,954775,26121868
1428,27.400,27.350,27.350,27.400,956975,26182038
1431,27.350,27.350,27.350,27.350,957575,26198448
1432,27.350,27.350,27.350,27.350,958375,26220368
1433,27.350,27.350,27.350,27.350,958575,26225838
1434,27.350,27.350,27.350,27.350,959775,26258708
1436,27.350,27.350,27.350,27.350,960375,26275148
1439,27.350,27.350,27.350,27.350,960775,26286088
1440,27.400,27.400,27.400,27.400,960975,26291568
1443,27.350,27.350,27.350,27.350,961775,26313448
1445,27.350,27.350,27.350,27.350,961975,26318928
1446,27.350,27.350,27.350,27.350,962375,26329863
1448,27.350,27.350,27.350,27.350,963375,26357188
1455,27.350,27.300,27.300,27.350,963775,26368118
1501,27.350,27.350,27.350,27.350,964575,26389998
1502,27.300,27.300,27.300,27.300,964775,26395458
1503,27.300,27.350,27.300,27.350,965175,26406398
1504,27.350,27.350,27.350,27.350,979775,26805708
1505,27.300,27.300,27.300,27.300,979975,26811168
1506,27.300,27.300,27.300,27.300,981175,26843958
1507,27.300,27.300,27.300,27.300,981575,26854878
1508,27.300,27.300,27.300,27.300,981775,26860343
1510,27.350,27.350,27.350,27.350,981975,26865813
1513,27.300,27.300,27.300,27.300,982375,26876733
1514,27.350,27.350,27.350,27.350,982575,26882203
1516,27.350,27.350,27.350,27.350,983375,26904078
1517,27.350,27.350,27.350,27.350,983775,26915018
1518,27.350,27.350,27.350,27.350,983875,26917753
1521,27.300,27.300,27.300,27.300,984075,26923213
1523,27.300,27.300,27.300,27.300,984675,26939593
1524,27.350,27.350,27.350,27.350,984875,26945063
1526,27.300,27.300,27.300,27.300,985275,26955988
1527,27.300,27.300,27.300,27.300,985875,26972368
1529,27.300,27.350,27.300,27.350,986675,26994238
1530,27.300,27.300,27.300,27.300,986875,26999698
1531,27.300,27.300,27.300,27.300,987675,27021538
1532,27.350,27.300,27.300,27.350,988675,27048848
1534,27.350,27.350,27.350,27.350,989275,27065253
1535,27.350,27.350,27.350,27.350,989475,27070723
1536,27.300,27.300,27.300,27.300,989875,27081648
1537,27.300,27.300,27.300,27.300,990075,27087113
1538,27.300,27.300,27.300,27.300,991275,27119883
1540,27.300,27.350,27.300,27.350,991675,27130813
1541,27.350,27.300,27.300,27.350,995075,27223688
1542,27.350,27.350,27.300,27.350,995875,27245558
1543,27.300,27.350,27.300,27.350,1000075,27360298
1544,27.300,27.300,27.300,27.350,1000875,27382148
1545,27.300,27.300,27.300,27.300,1001675,27403993
1546,27.300,27.300,27.300,27.300,1002475,27425848
1547,27.350,27.350,27.350,27.350,1013075,27715748
1548,27.350,27.350,27.350,27.350,1014075,27743098
1549,27.350,27.350,27.350,27.350,1015075,27770448
1550,27.350,27.350,27.350,27.350,1017075,27825123
1551,27.350,27.350,27.350,27.350,1017475,27836063
1552,27.350,27.250,27.250,27.350,1041475,28491133
1553,27.250,27.300,27.250,27.300,1044475,28573023
1555,27.350,27.300,27.300,27.350,1050275,28731458
1556,27.300,27.350,27.300,27.350,1052475,28791603
1557,27.300,27.300,27.300,27.350,1057475,28928123
1558,27.300,27.300,27.300,27.300,1059275,28977263
1559,27.300,27.300,27.300,27.350,1073275,29359653
1600,27.300,27.300,27.300,27.300,1073275,29359653
1601,27.300,27.400,27.300,27.400,1073275,29359653
1606,27.400,27.400,27.400,27.400,1073275,29359653
1607,27.400,27.400,27.400,27.400,1441075,39414937
1609,27.400,27.400,27.400,27.400,1566675,42856377
