1150,25.250,25.250,25.250,25.250,987600,24899925
1151,25.250,25.250,25.250,25.250,988200,24915075
1153,25.250,25.250,25.250,25.250,988400,24920125
1154,25.300,25.300,25.300,25.300,1000000,25213605
1155,25.300,25.250,25.250,25.300,1000400,25223715
1156,25.250,25.250,25.250,25.300,1002200,25269185
1157,25.300,25.300,25.300,25.300,1003200,25294485
1158,25.250,25.250,25.250,25.250,1003400,25299535
1159,25.350,25.400,25.350,25.400,1136000,28654845
1300,25.400,25.300,25.300,25.400,1155229,29142217
1302,25.350,25.350,25.350,25.350,1155429,29147287
1305,25.350,25.350,25.350,25.350,1155629,29152357
1306,25.300,25.300,25.300,25.300,1156029,29162477
1307,25.350,25.350,25.350,25.350,1156311,29169626
1308,25.350,25.350,25.350,25.350,1159511,29250746
1310,25.300,25.300,25.300,25.300,1194311,30131186
1312,25.250,25.250,25.250,25.250,1198311,30232186
1314,25.300,25.300,25.300,25.300,1200311,30282786
1316,25.300,25.300,25.300,25.300,1221711,30824206
1319,25.300,25.300,25.300,25.300,1222911,30854566
1320,25.300,25.300,25.300,25.300,1226111,30935526
1321,25.300,25.300,25.300,25.300,1226311,30940586
1329,25.350,25.450,25.350,25.450,1342711,33895076
1332,25.400,25.400,25.400,25.400,1355911,34230356
1336,25.400,25.400,25.400,25.400,1365911,34484356
1338,25.350,25.350,25.350,25.350,1366111,34489426
1339,25.350,25.350,25.350,25.350,1367311,34519846
1341,25.400,25.350,25.350,25.400,1368311,34545236
1344,25.350,25.350,25.350,25.350,1369511,34575656
1345,25.350,25.400,25.350,25.400,1370911,34611186
1347,25.350,25.400,25.350,25.400,1371911,34636576
1349,25.350,25.350,25.350,25.350,1373111,34666996
1350,25.350,25.350,25.350,25.350,1373511,34677136
1351,25.400,25.400,25.400,25.400,1374311,34697456
1352,25.400,25.400,25.400,25.400,1374711,34707616
1354,25.350,25.400,25.350,25.400,1376911,34763426
1355,25.350,25.350,25.350,25.350,1377511,34778646
1357,25.400,25.400,25.400,25.400,1378311,34798966
1358,25.350,25.350,25.350,25.350,1379911,34839526
1400,25.350,25.350,25.350,25.350,1380911,34864916
1402,25.400,25.400,25.400,25.400,1381311,34875076
1403,25.400,25.400,25.400,25.400,1382111,34895396
1404,25.350,25.350,25.350,25.350,1383511,34930886
1406,25.350,25.350,25.350,25.350,1384111,34946096
1408,25.350,25.350,25.350,25.350,1385511,34981586
1409,25.350,25.350,25.350,25.350,1385911,34991726
1411,25.350,25.350,25.350,25.350,1389511,35083046
1412,25.350,25.350,25.350,25.350,1389711,35088116
1413,25.350,25.350,25.350,25.350,1390911,35118536
1414,25.400,25.400,25.400,25.400,1392511,35159176
1415,25.350,25.350,25.350,25.350,1392711,35164246
1416,25.350,25.350,25.350,25.350,1392911,35169316
1417,25.350,25.350,25.350,25.350,1394311,35204806
1418,25.400,25.400,25.400,25.400,1394511,35209886
1420,25.400,25.400,25.400,25.400,1409111,35580706
1421,25.400,25.400,25.400,25.400,1409311,35585786
1422,25.350,25.300,25.300,25.350,1443511,36452696
1423,25.300,25.300,25.300,25.300,1447711,36558956
1424,25.300,25.300,25.300,25.300,1450311,36624736
1425,25.300,25.300,25.300,25.300,1451311,36650036
1427,25.300,25.300,25.300,25.300,1452711,36685456
1432,25.300,25.300,25.300,25.300,1452911,36690516
1433,25.300,25.300,25.300,25.300,1456111,36771486
1435,25.300,25.300,25.300,25.300,1456311,36776546
1436,25.300,25.300,25.300,25.300,1457711,36812016
1437,25.400,25.350,25.350,25.400,1484911,37501616
1438,25.400,25.400,25.400,25.400,1485111,37506696
1439,25.400,25.400,25.400,25.400,1485311,37511776
1440,25.350,25.350,25.350,25.350,1487711,37572626
1441,25.400,25.400,25.400,25.400,1488511,37592946
1443,25.350,25.350,25.350,25.350,1489311,37613226
1444,25.400,25.400,25.400,25.400,1490111,37633546
1445,25.400,25.400,25.400,25.400,1491511,37669086
1447,25.350,25.350,25.350,25.350,1493311,37714726
1448,25.350,25.350,25.350,25.350,1493511,37719796
1450,25.350,25.350,25.350,25.350,1494511,37745186
1451,25.350,25.350,25.350,25.350,1496911,37806026
1452,25.300,25.300,25.300,25.300,1516311,38297496
1454,25.300,25.300,25.300,25.300,1517511,38327856
1456,25.300,25.300,25.300,25.300,1518111,38343036
1457,25.300,25.300,25.300,25.300,1520911,38413876
1458,25.300,25.300,25.300,25.300,1521911,38439176
1500,25.300,25.300,25.300,25.300,1522111,38444236
1501,25.300,25.300,25.300,25.300,1523311,38474596
1502,25.300,25.300,25.300,25.300,1523511,38479656
1503,25.300,25.300,25.300,25.300,1523711,38484716
1504,25.300,25.300,25.300,25.300,1524711,38510016
1505,25.300,25.300,25.300,25.300,1528511,38606196
1506,25.350,25.350,25.350,25.350,1528711,38611266
1507,25.300,25.300,25.300,25.300,1530311,38651746
1508,25.300,25.300,25.300,25.300,1530511,38656806
1509,25.300,25.300,25.300,25.300,1531311,38677046
1510,25.300,25.350,25.300,25.350,1532111,38697306
1511,25.300,25.300,25.300,25.300,1534711,38763126
1512,25.300,25.300,25.300,25.300,1535511,38783366
1515,25.300,25.300,25.300,25.300,1536311,38803616
1516,25.300,25.300,25.300,25.300,1537911,38844096
1517,25.300,25.300,25.300,25.300,1538111,38849156
1518,25.300,25.300,25.300,25.300,1590511,40174866
1521,25.300,25.300,25.300,25.300,1592311,40220406
1522,25.300,25.300,25.300,25.300,1592511,40225466
1523,25.300,25.300,25.300,25.300,1593711,40255826
1524,25.300,25.300,25.300,25.300,1594111,40265946
1525,25.350,25.350,25.350,25.350,1594311,40271016
1526,25.350,25.300,25.300,25.350,1596711,40331776
1527,25.350,25.350,25.350,25.350,1597511,40352056
1529,25.300,25.300,25.300,25.300,1597911,40362176
1530,25.300,25.300,25.300,25.300,1599111,40392536
1531,25.300,25.350,25.300,25.350,1600711,40433066
1532,25.350,25.350,25.350,25.350,1601111,40443206
1533,25.400,25.400,25.400,25.400,1663711,42030356
1534,25.450,25.450,25.450,25.450,1664511,42050716
1535,25.450,25.450,25.450,25.450,1665311,42071076
1536,25.400,25.400,25.400,25.400,1666711,42106636
1537,25.400,25.400,25.400,25.400,1668911,42162516
1538,25.400,25.400,25.400,25.400,1670111,42192996
1539,25.400,25.350,25.350,25.400,1671711,42233596
1540,25.400,25.400,25.400,25.400,1672711,42258996
1541,25.400,25.350,25.350,25.400,1673711,42284386
1542,25.400,25.400,25.400,25.400,1677311,42375796
1543,25.350,25.400,25.350,25.400,1678311,42401186
1544,25.400,25.400,25.400,25.400,1689311,42680586
1545,25.400,25.400,25.400,25.400,1693311,42782186
1546,25.450,25.450,25.450,25.450,1701711,42995736
1547,25.400,25.400,25.400,25.400,1716511,43371646
1548,25.400,25.450,25.400,25.450,1720711,43478406
1549,25.450,25.450,25.450,25.450,1729511,43702366
1550,25.450,25.400,25.400,25.450,1737511,43905646
1551,25.400,25.300,25.300,25.400,1758111,44428386
1552,25.350,25.350,25.350,25.350,1766711,44646396
1553,25.400,25.450,25.400,25.450,1771911,44778596
1554,25.450,25.400,25.400,25.450,1790911,45261456
1556,25.400,25.400,25.350,25.400,1794511,45352886
1557,25.400,25.400,25.350,25.400,1801511,45530676
1558,25.400,25.400,25.400,25.400,1813511,45835436
1559,25.400,25.350,25.350,25.400,1821111,46028376
1600,25.350,25.400,25.350,25.400,1821111,46028376
1601,25.300,25.300,25.300,25.300,1821111,46028376
1602,25.250,25.250,25.250,25.250,1821111,46028376
1605,25.300,25.300,25.300,25.300,1821111,46028376
1609,25.300,25.300,25.300,25.300,2222111,56173676
