1025,26.650,26.650,26.650,26.650,379549,10081868
1026,26.650,26.650,26.650,26.650,380749,10113848
1027,26.650,26.650,26.650,26.650,382549,10161818
1028,26.650,26.650,26.650,26.650,384149,10204448
1030,26.650,26.650,26.650,26.650,385149,10231093
1033,26.650,26.650,26.650,26.650,385549,10241753
1034,26.650,26.650,26.650,26.650,386149,10257743
1036,26.650,26.550,26.550,26.650,416949,11077083
1037,26.550,26.550,26.550,26.550,419349,11140883
1039,26.550,26.600,26.550,26.600,420149,11162153
1040,26.600,26.600,26.600,26.600,425549,11305793
1041,26.600,26.600,26.600,26.600,428949,11396233
1042,26.600,26.600,26.550,26.600,433949,11529223
1043,26.600,26.600,26.600,26.600,438749,11656903
1044,26.600,26.600,26.600,26.600,443549,11784583
1045,26.600,26.600,26.600,26.600,443949,11795223
1046,26.600,26.600,26.600,26.600,444549,11811183
1047,26.550,26.600,26.550,26.600,445149,11827133
1048,26.600,26.600,26.600,26.600,446349,11859053
1049,26.600,26.600,26.600,26.600,446749,11869693
1050,26.600,26.600,26.600,26.600,447749,11896293
1051,26.600,26.600,26.600,26.600,449749,11949493
1052,26.600,26.600,26.600,26.600,450349,11965453
1053,26.600,26.600,26.600,26.600,450549,11970773
1054,26.600,26.600,26.600,26.600,456349,12125053
1055,26.600,26.650,26.600,26.650,456949,12141033
1056,26.650,26.650,26.650,26.650,458549,12183673
1058,26.650,26.650,26.650,26.650,458749,12189003
1059,26.650,26.650,26.650,26.650,459549,12210323
1100,26.650,26.650,26.650,26.650,460149,12226313
1101,26.650,26.650,26.650,26.650,460349,12231643
1102,26.650,26.650,26.650,26.650,460749,12242303
1104,26.650,26.650,26.650,26.650,461749,12268953
1106,26.650,26.650,26.650,26.650,462349,12284943
1107,26.650,26.650,26.650,26.650,462749,12295603
1108,26.650,26.650,26.650,26.650,463949,12327583
1111,26.650,26.650,26.650,26.650,464149,12332913
1114,26.650,26.650,26.650,26.650,489149,12999163
1115,26.650,26.650,26.600,26.650,496149,13185703
1116,26.650,26.650,26.650,26.650,500949,13313623
1117,26.650,26.650,26.650,26.650,512349,13617453
1118,26.700,26.600,26.600,26.700,530149,14091823
1120,26.650,26.650,26.650,26.650,534749,14214413
1121,26.650,26.650,26.650,26.650,537149,14278373
1123,26.650,26.600,26.600,26.650,539349,14336993
1125,26.650,26.650,26.650,26.650,540949,14379633
1126,26.650,26.650,26.650,26.650,544149,14464913
1127,26.650,26.650,26.650,26.650,545749,14507553
1128,26.650,26.650,26.650,26.650,547749,14560853
1129,26.650,26.700,26.650,26.700,550749,14640873
1131,26.700,26.700,26.700,26.700,553149,14704953
1132,26.700,26.700,26.700,26.700,558549,14849133
1133,26.700,26.700,26.700,26.700,561149,14918553
1134,26.650,26.650,26.650,26.650,561349,14923883
1135,26.700,26.700,26.700,26.700,562149,14945243
1138,26.650,26.700,26.650,26.700,566949,15073393
1139,26.700,26.700,26.700,26.700,567549,15089403
1141,26.700,26.700,26.700,26.700,568949,15126783
1142,26.700,26.600,26.600,26.700,603949,16059563
1143,26.700,26.650,26.650,26.700,620549,16502213
1150,26.650,26.650,26.650,26.650,622949,16566173
1151,26.650,26.650,26.650,26.650,623549,16582163
1153,26.550,26.550,26.550,26.550,639149,16997093
1158,26.550,26.550,26.550,26.550,639749,17013023
1300,26.550,26.550,26.550,26.550,640949,17044913
1301,26.550,26.550,26.550,26.550,641149,17050223
1302,26.550,26.550,26.550,26.550,641349,17055533
1303,26.550,26.550,26.550,26.550,642549,17087418
1305,26.600,26.600,26.600,26.600,643149,17103378
1307,26.600,26.550,26.550,26.600,643949,17124638
1309,26.550,26.550,26.550,26.550,644949,17151213
1312,26.550,26.550,26.550,26.550,645149,17156523
1313,26.550,26.550,26.550,26.550,645749,17172453
1315,26.600,26.600,26.600,26.600,647749,17225648
1319,26.550,26.550,26.550,26.550,648349,17241578
1320,26.600,26.600,26.550,26.600,650749,17305393
1321,26.600,26.600,26.600,26.600,652149,17342633
1322,26.600,26.600,26.600,26.600,652549,17353273
1324,26.600,26.600,26.600,26.600,653549,17379848
1325,26.550,26.600,26.550,26.600,655949,17443588
1327,26.550,26.600,26.550,26.600,656349,17454218
1328,26.600,26.600,26.600,26.600,664949,17682978
1329,26.600,26.600,26.600,26.600,672749,17890458
1332,26.550,26.550,26.550,26.550,672949,17895768
1333,26.550,26.550,26.550,26.550,673949,17922328
1334,26.600,26.600,26.600,26.600,677549,18018088
1335,26.600,26.600,26.600,26.600,680949,18108528
1336,26.600,26.600,26.550,26.600,698349,18571333
1339,26.550,26.550,26.550,26.550,698549,18576643
1340,26.550,26.550,26.550,26.550,699549,18603218
1341,26.550,26.600,26.550,26.600,724149,19257538
1342,26.600,26.600,26.600,26.600,741949,19731008
1343,26.550,26.550,26.550,26.550,742749,19752248
1346,26.550,26.550,26.550,26.550,743149,19762868
1350,26.550,26.500,26.500,26.550,749549,19932768
1352,26.500,26.500,26.500,26.500,749749,19938068
1353,26.500,26.500,26.500,26.500,749949,19943368
1356,26.500,26.550,26.500,26.550,750949,19969908
1357,26.500,26.500,26.500,26.500,751149,19975208
1358,26.550,26.550,26.550,26.550,758349,20166368
1359,26.550,26.550,26.550,26.550,764149,20320358
1400,26.550,26.500,26.500,26.550,767149,20399998
1401,26.550,26.550,26.550,26.550,767549,20410618
1402,26.550,26.550,26.550,26.550,767949,20421238
1403,26.550,26.550,26.550,26.550,768349,20431858
1404,26.500,26.500,26.500,26.500,769349,20458388
1405,26.450,26.450,26.450,26.450,796349,21173838
1406,26.450,26.550,26.450,26.550,804149,21380738
1407,26.600,26.600,26.600,26.600,804349,21386058
1408,26.550,26.550,26.500,26.550,808349,21492338
1411,26.550,26.550,26.550,26.550,808749,21502958
1413,26.550,26.600,26.550,26.600,810349,21545448
1414,26.600,26.600,26.600,26.600,813949,21641208
1415,26.600,26.600,26.600,26.600,819349,21784848
1416,26.600,26.600,26.600,26.600,819749,21795488
1419,26.600,26.600,26.600,26.600,820349,21811448
1420,26.500,26.500,26.500,26.500,840149,22337098
1422,26.550,26.550,26.550,26.550,840549,22347718
1423,26.500,26.500,26.500,26.500,840749,22353018
1425,26.550,26.500,26.500,26.550,843349,22422038
1427,26.550,26.550,26.550,26.550,843949,22437968
1428,26.500,26.500,26.500,26.500,845349,22475068
1429,26.500,26.550,26.500,26.550,847149,22522828
1432,26.500,26.500,26.500,26.500,852349,22660658
1433,26.500,26.500,26.500,26.500,852749,22671258
1437,26.500,26.500,26.500,26.500,852949,22676568
1438,26.500,26.500,26.500,26.500,853149,22681868
1440,26.500,26.450,26.450,26.500,859949,22862028
1441,26.450,26.450,26.450,26.450,860149,22867318
1442,26.450,26.450,26.450,26.450,860549,22877908
1444,26.450,26.450,26.450,26.450,861349,22899098
1445,26.450,26.450,26.450,26.450,861549,22904388
1446,26.550,26.550,26.550,26.550,870149,23132318
1448,26.550,26.550,26.550,26.550,871349,23164178
1449,26.550,26.550,26.550,26.550,872949,23206658
1450,26.550,26.550,26.550,26.550,873749,23227898
1451,26.550,26.550,26.550,26.550,874349,23243828
1452,26.550,26.550,26.550,26.550,875749,23280998
1453,26.550,26.550,26.550,26.550,876149,23291618
1454,26.550,26.550,26.550,26.550,876349,23296928
1455,26.550,26.550,26.550,26.550,877149,23318168
1457,26.550,26.550,26.550,26.550,877549,23328788
1459,26.550,26.500,26.500,26.550,895149,23796048
1500,26.550,26.450,26.450,26.550,924549,24575358
1503,26.500,26.500,26.500,26.500,924949,24585958
1504,26.550,26.550,26.550,26.550,928549,24681488
1505,26.450,26.500,26.450,26.500,930749,24739788
1506,26.550,26.550,26.550,26.550,932749,24792888
1508,26.550,26.550,26.550,26.550,933749,24819438
1511,26.450,26.500,26.450,26.500,954149,25360038
1512,26.500,26.500,26.500,26.500,956149,25413038
1513,26.500,26.500,26.450,26.500,960749,25534808
1514,26.500,26.500,26.500,26.500,962349,25577208
1515,26.500,26.450,26.450,26.550,968549,25741518
1516,26.450,26.450,26.450,26.450,969949,25778638
1517,26.500,26.500,26.500,26.550,974549,25900668
1518,26.500,26.500,26.500,26.500,974949,25911268
1519,26.500,26.500,26.500,26.500,975149,25916573
1521,26.550,26.550,26.550,26.550,975349,25921883
1522,26.550,26.550,26.550,26.550,976349,25948433
1524,26.550,26.550,26.550,26.550,977549,25980293
1527,26.550,26.550,26.550,26.550,978949,26017463
1528,26.500,26.500,26.500,26.500,979949,26043963
1530,26.500,26.500,26.500,26.500,983149,26128873
1531,26.500,26.400,26.400,26.500,994549,26430708
1532,26.400,26.400,26.400,26.400,994949,26441268
1533,26.450,26.450,26.450,26.450,1005349,26716348
1534,26.550,26.550,26.550,26.550,1009149,26817088
1535,26.550,26.550,26.550,26.550,1009549,26827688
1536,26.450,26.550,26.450,26.550,1010349,26848898
1537,26.550,26.550,26.550,26.550,1010549,26854198
1538,26.550,26.550,26.550,26.550,1011549,26880738
1539,26.550,26.550,26.550,26.550,1012749,26912588
1540,26.550,26.500,26.500,26.550,1013949,26944418
1541,26.500,26.500,26.500,26.550,1017749,27045243
1542,26.500,26.500,26.500,26.500,1020349,27114188
1543,26.500,26.500,26.500,26.500,1021749,27151323
1544,26.500,26.500,26.500,26.550,1023749,27204353
1545,26.500,26.550,26.500,26.550,1028349,27326368
1546,26.550,26.550,26.500,26.550,1035549,27517473
1547,26.550,26.500,26.500,26.550,1040149,27639543
1548,26.500,26.500,26.500,26.550,1047349,27830483
1549,26.500,26.550,26.500,26.550,1060349,28175473
1550,26.500,26.550,26.500,26.550,1065349,28308163
1551,26.500,26.550,26.500,26.550,1071949,28483253
1552,26.550,26.550,26.550,26.550,1080149,28700933
1553,26.550,26.550,26.500,26.550,1097949,29172973
1554,26.550,26.550,26.500,26.550,1106149,29390623
1555,26.550,26.550,26.500,26.550,1110549,29507413
1556,26.500,26.500,26.500,26.550,1117549,29693213
1557,26.550,26.550,26.550,26.600,1127949,29969433
1558,26.550,26.600,26.550,26.600,1142949,30368088
1559,26.600,26.550,26.500,26.600,1155149,30692048
1600,26.550,26.550,26.550,26.550,1155149,30692048
1601,26.500,26.500,26.450,26.600,1155149,30692048
1606,26.500,26.500,26.500,26.500,1155149,30692048
1608,26.450,26.450,26.450,26.450,1335149,35453048
