1042,26.350,26.350,26.350,26.350,17885971,472962708
1043,26.350,26.300,26.300,26.350,17888371,473025908
1045,26.350,26.300,26.300,26.350,17889771,473062768
1047,26.350,26.300,26.300,26.350,17890371,473078558
1048,26.350,26.350,26.350,26.350,17893971,473173418
1049,26.300,26.300,26.300,26.350,17899971,473331248
1050,26.350,26.350,26.350,26.350,17903171,473415568
1051,26.300,26.300,26.300,26.300,17903771,473431348
1052,26.350,26.350,26.350,26.350,17907171,473520938
1053,26.350,26.300,26.300,26.350,17907971,473541988
1054,26.350,26.350,26.350,26.350,17913971,473700088
1055,26.350,26.350,26.350,26.350,17914371,473710628
1056,26.300,26.350,26.300,26.350,17918371,473815988
1057,26.350,26.350,26.350,26.350,17934571,474242858
1058,26.350,26.400,26.350,26.400,17935971,474279778
1059,26.350,26.400,26.350,26.400,17937371,474316728
1100,26.400,26.400,26.400,26.400,17940571,474401208
1101,26.350,26.350,26.350,26.350,17940971,474411748
1102,26.350,26.350,26.350,26.350,17941371,474422288
1103,26.350,26.350,26.350,26.350,17955771,474802368
1104,26.350,26.400,26.350,26.400,17957171,474839288
1106,26.350,26.400,26.350,26.400,17960371,474923718
1107,26.300,26.350,26.300,26.350,18011771,476278038
1108,26.350,26.400,26.350,26.400,18049371,477270128
1109,26.350,26.350,26.350,26.350,18049771,477280668
1110,26.400,26.350,26.350,26.400,18092971,478421018
1111,26.350,26.350,26.350,26.350,18093371,478431558
1112,26.350,26.400,26.350,26.400,18099571,478595208
1113,26.400,26.400,26.400,26.400,22738571,601295928
1114,26.400,26.400,26.350,26.400,22756371,601765433
1115,26.450,26.550,26.450,26.600,22946971,606809328
1116,26.550,26.550,26.500,26.550,22949571,606878298
1117,26.550,26.550,26.550,26.550,22950371,606899538
1118,26.550,26.500,26.500,26.550,22954171,607000408
1119,26.550,26.550,26.550,26.550,22954921,607020283
1120,26.550,26.500,26.500,26.550,22956321,607057443
1121,26.550,26.500,26.500,26.550,22958121,607105203
1122,26.550,26.550,26.550,26.550,22958721,607121133
1123,26.550,26.550,26.550,26.550,22959921,607152973
1126,26.550,26.550,26.550,26.550,22964521,607275083
1127,26.550,26.550,26.550,26.550,22965121,607291013
1128,26.500,26.550,26.500,26.550,22966521,607328163
1129,26.500,26.550,26.500,26.550,22968721,607386563
1130,26.550,26.550,26.550,26.550,22969521,607407803
1131,26.550,26.500,26.500,26.550,22971921,607471473
1132,26.550,26.550,26.550,26.550,22972521,607487403
1133,26.550,26.550,26.550,26.550,22976721,607598913
1134,26.550,26.500,26.500,26.550,22977921,607630743
1135,26.550,26.550,26.500,26.550,22978721,607651973
1136,26.550,26.500,26.500,26.550,22980521,607699723
1137,26.550,26.550,26.550,26.550,22982321,607747503
1138,26.550,26.500,26.500,26.550,22984321,607800563
1139,26.550,26.500,26.500,26.550,22985921,607843013
1140,26.500,26.500,26.500,26.500,22986921,607869513
1141,26.550,26.500,26.500,26.550,22987521,607885423
1142,26.500,26.550,26.500,26.550,23034921,609143893
1143,26.600,26.600,26.550,26.600,23040521,609292843
1144,26.600,26.600,26.600,26.600,23040921,609303483
1145,26.600,26.600,26.600,26.600,23041921,609330083
1146,26.550,26.600,26.550,26.600,23046121,609441713
1147,26.600,26.600,26.600,26.600,23046321,609447033
1148,26.600,26.550,26.550,26.600,23048921,609516093
1149,26.600,26.600,26.600,26.600,23049521,609532053
1150,26.600,26.600,26.600,26.600,23050121,609548013
1151,26.600,26.600,26.600,26.600,23050321,609553333
1152,26.550,26.600,26.550,26.600,23052921,609622403
1153,26.600,26.550,26.550,26.600,23055921,609702103
1154,26.550,26.600,26.550,26.600,23059121,609787113
1155,26.600,26.600,26.600,26.600,23060321,609819033
1156,26.600,26.600,26.600,26.600,23060521,609824353
1157,26.550,26.550,26.550,26.600,23063921,609914643
1158,26.600,26.550,26.550,26.600,23064921,609941233
1159,26.600,26.550,26.550,26.600,23070321,610084733
1300,26.550,26.550,26.550,26.600,23180921,613026113
1301,26.600,26.550,26.550,26.600,23182721,613073913
1302,26.550,26.550,26.550,26.550,23185721,613153563
1303,26.550,26.550,26.550,26.600,23186721,613180123
1304,26.550,26.550,26.550,26.550,23188921,613238533
1305,26.600,26.600,26.550,26.600,23189921,613265103
1306,26.550,26.550,26.550,26.550,23191721,613312893
1307,26.550,26.550,26.550,26.550,23192121,613323513
1308,26.550,26.550,26.550,26.550,23195121,613403168
1309,26.550,26.550,26.550,26.550,23195321,613408478
1310,26.600,26.600,26.600,26.600,23206521,613706378
1311,26.550,26.600,26.550,26.600,23264121,615238408
1312,26.600,26.600,26.600,26.600,23267921,615339488
1313,26.600,26.600,26.600,26.600,23285521,615807648
1314,26.600,26.600,26.600,26.600,23287921,615871488
1317,26.600,26.600,26.600,26.600,23290521,615940648
1318,26.650,26.650,26.650,26.650,23290721,615945978
1319,26.600,26.600,26.600,26.600,23292721,615999178
1320,26.600,26.600,26.600,26.600,23293121,616009818
1321,26.600,26.600,26.600,26.600,23296321,616094938
1323,26.600,26.600,26.600,26.600,23300121,616196018
1325,26.600,26.600,26.600,26.600,23308521,616419458
1326,26.600,26.600,26.600,26.600,23312121,616515218
1327,26.600,26.600,26.600,26.600,23317721,616664178
1328,26.600,26.600,26.600,26.600,23317921,616669498
1329,26.600,26.800,26.600,26.800,23400721,618878118
1330,26.800,26.800,26.800,26.800,23402521,618926358
1331,26.750,26.750,26.750,26.750,23403921,618963808
1333,26.750,26.750,26.750,26.750,23403922,618963835
1334,26.750,26.750,26.750,26.750,23404522,618979885
1335,26.750,26.750,26.750,26.750,23408522,619086885
1336,26.750,26.750,26.750,26.750,23409122,619102935
1338,26.750,26.750,26.750,26.750,23412322,619188535
1339,26.750,26.750,26.750,26.750,23415122,619263435
1340,26.750,26.750,26.750,26.750,23417122,619316935
1341,26.750,26.750,26.750,26.750,23418122,619343685
1342,26.750,26.750,26.750,26.750,23418322,619349035
1343,26.750,26.700,26.700,26.750,23420322,619402525
1344,26.700,26.700,26.700,26.750,23422522,619461345
1345,26.700,26.750,26.700,26.750,23423522,619488075
1346,26.700,26.700,26.700,26.750,23425122,619530805
1347,26.700,26.700,26.700,26.700,23426922,619578865
1348,26.700,26.700,26.700,26.700,23429922,619658970
1349,26.700,26.700,26.700,26.700,23431522,619701690
1350,26.700,26.750,26.700,26.750,23434522,619781870
1351,26.750,26.700,26.700,26.750,23442322,619990210
1352,26.700,26.650,26.650,26.700,23451122,620225140
1353,26.650,26.650,26.650,26.650,23451522,620235800
1354,26.650,26.650,26.650,26.700,23452722,620267810
1355,26.650,26.650,26.650,26.650,23453122,620278470
1356,26.700,26.650,26.650,26.700,23454722,620321170
1357,26.650,26.650,26.650,26.650,23464522,620582340
1358,26.650,26.650,26.650,26.650,23465722,620614320
1359,26.650,26.600,26.600,26.650,23476722,620907450
1400,26.650,26.700,26.650,26.700,23503522,621621710
1402,26.700,26.700,26.700,26.700,23512322,621856670
1403,26.700,26.700,26.700,26.700,23512522,621862010
1405,26.700,26.700,26.700,26.700,23513122,621878010
1408,26.700,26.650,26.650,26.700,23513522,621888675
1409,26.700,26.700,26.700,26.700,23513922,621899355
1410,26.650,26.650,26.650,26.650,23514522,621915350
1411,26.700,26.700,26.700,26.700,23514922,621926020
1412,26.700,26.700,26.700,26.700,23519322,622043470
1413,26.700,26.700,26.700,26.700,23519522,622048810
1414,26.650,26.650,26.650,26.650,23519922,622059480
1416,26.650,26.650,26.650,26.650,23520522,622075470
1419,26.650,26.650,26.650,26.650,23520922,622086130
1420,26.650,26.700,26.650,26.700,23521522,622102130
1421,26.650,26.700,26.650,26.700,23528522,622288700
1422,26.700,26.650,26.650,26.700,23531522,622368725
1423,26.700,26.650,26.650,26.700,23532522,622395400
1424,26.650,26.700,26.650,26.700,23534322,622443420
1425,26.650,26.650,26.650,26.650,23535322,622470085
1426,26.650,26.650,26.650,26.700,23535922,622486085
1427,26.650,26.650,26.650,26.650,23538722,622560710
1428,26.650,26.700,26.650,26.700,23540722,622614045
1429,26.650,26.650,26.650,26.650,23541922,622646025
1430,26.650,26.650,26.650,26.700,23543322,622683345
1431,26.650,26.650,26.650,26.650,23543922,622699335
1432,26.650,26.650,26.650,26.650,23549122,622837915
1433,26.650,26.650,26.650,26.650,23549522,622848575
1434,26.650,26.700,26.650,26.700,23550322,622869915
1435,26.650,26.650,26.650,26.650,23550522,622875245
1436,26.650,26.650,26.650,26.650,23551322,622896565
1437,26.650,26.650,26.650,26.650,23551722,622907225
1438,26.650,26.700,26.650,26.700,23552522,622928555
1439,26.650,26.650,26.650,26.650,23553922,622965865
1440,26.650,26.650,26.650,26.650,23557522,623061805
1441,26.650,26.650,26.650,26.700,23559522,623115165
1442,26.650,26.650,26.650,26.650,23560322,623136495
1443,26.650,26.650,26.650,26.700,23561722,623173840
1444,26.650,26.650,26.650,26.650,23563322,623216480
1445,26.650,26.650,26.650,26.650,23564122,623237815
1446,26.700,26.650,26.650,26.700,23565922,623285795
1447,26.650,26.650,26.650,26.650,23567122,623317785
1448,26.650,26.650,26.650,26.700,23569722,623387100
1449,26.650,26.650,26.650,26.650,23571122,623424410
1450,26.650,26.650,26.650,26.650,23575722,623547020
1451,26.650,26.650,26.650,26.650,23578522,623621740
1452,26.650,26.650,26.650,26.650,23580522,623675050
1453,26.700,26.650,26.650,26.700,23587122,623851010
1454,26.650,26.700,26.650,26.700,23613522,624555690
1455,26.700,26.650,26.650,26.700,23614922,624593060
1456,26.700,26.700,26.700,26.700,23616922,624646425
1457,26.700,26.700,26.700,26.700,23619522,624715815
1458,26.700,26.700,26.700,26.700,23621922,624779870
1459,26.700,26.600,26.600,26.700,23665522,625941735
1501,26.600,26.600,26.600,26.600,23667122,625984335
1502,26.600,26.600,26.600,26.600,23668322,626016280
1503,26.600,26.600,26.600,26.600,23668522,626021605
1505,26.600,26.600,26.600,26.600,23668672,626025565
1506,26.600,26.600,26.600,26.600,23669072,626036205
1507,26.600,26.600,26.600,26.600,23671872,626110685
1508,26.600,26.600,26.600,26.600,23674472,626179880
1509,26.600,26.600,26.600,26.600,23677472,626259695
1510,26.600,26.600,26.600,26.600,23680272,626334205
1511,26.600,26.600,26.600,26.600,23682272,626387415
1512,26.600,26.600,26.600,26.650,23684272,626440635
1513,26.600,26.600,26.600,26.600,23687672,626531094
1514,26.600,26.600,26.600,26.600,23689672,626584294
1515,26.600,26.600,26.600,26.600,23692672,626664134
1516,26.600,26.600,26.600,26.650,23696472,626765239
1517,26.600,26.600,26.600,26.600,23699272,626839739
1518,26.600,26.600,26.600,26.650,23704272,626972879
1519,26.600,26.600,26.600,26.650,23709272,627105914
1520,26.600,26.600,26.600,26.600,23713272,627212390
1521,26.600,26.600,26.600,26.600,23715436,627269981
1522,26.600,26.600,26.600,26.600,23719236,627371106
1523,26.600,26.600,26.600,26.650,23721236,627424326
1524,26.600,26.600,26.600,26.600,23721636,627434966
1525,26.600,26.600,26.600,26.650,23725836,627546721
1526,26.600,26.600,26.600,26.650,23728636,627621221
1527,26.600,26.600,26.600,26.600,23731236,627690391
1528,26.600,26.600,26.600,26.600,23734836,627786166
1529,26.600,26.600,26.600,26.650,23736236,627823431
1530,26.600,26.600,26.600,26.650,23739436,627908561
1531,26.600,26.600,26.600,26.650,23741436,627961781
1532,26.600,26.600,26.600,26.600,23742636,627993711
1533,26.650,26.650,26.600,26.650,23745036,628057631
1534,26.600,26.650,26.600,26.650,23747236,628116191
1535,26.600,26.600,26.600,26.650,23751436,628227951
1536,26.600,26.600,26.600,26.650,23756136,628352996
1537,26.600,26.600,26.600,26.650,23759736,628448796
1538,26.600,26.600,26.600,26.600,23764536,628576496
1539,26.600,26.600,26.600,26.600,23769536,628709516
1540,26.600,26.600,26.600,26.650,23779936,628986321
1541,26.600,26.600,26.600,26.600,23786136,629151241
1542,26.600,26.600,26.600,26.650,23793536,629348206
1543,26.600,26.600,26.600,26.600,23799336,629502486
1544,26.600,26.600,26.600,26.650,23805736,629672786
1545,26.600,26.600,26.600,26.600,23811936,629837751
1546,26.600,26.600,26.600,26.600,23817536,629986731
1547,26.600,26.600,26.600,26.600,23821736,630098461
1548,26.600,26.600,26.600,26.600,23827536,630252776
1549,26.600,26.600,26.600,26.600,23833736,630417696
1550,26.600,26.600,26.600,26.650,23838736,630550716
1551,26.600,26.650,26.600,26.650,23847072,630772543
1552,26.600,26.600,26.600,26.650,23861872,631166323
1553,26.600,26.600,26.600,26.650,23876272,631549583
1554,26.600,26.600,26.600,26.650,23885072,631783703
1555,26.600,26.600,26.600,26.650,23898472,632140283
1556,26.600,26.600,26.600,26.600,23914672,632571438
1557,26.600,26.600,26.600,26.650,23942872,633321798
1558,26.600,26.550,26.550,26.600,24015472,635252113
1559,26.600,26.600,26.550,26.600,24116472,637938563
1600,26.600,26.600,26.600,26.600,24117072,637954523
1601,26.400,26.450,26.400,26.450,24117072,637954523
1602,26.500,26.500,26.500,26.500,24117072,637954523
1605,26.600,26.650,26.600,26.650,24117072,637954523
1606,26.650,26.650,26.650,26.650,24117072,637954523
1608,26.650,26.650,26.650,26.650,24387872,645171343
