1505,26.450,26.450,26.450,26.450,853443,22545096
1506,26.450,26.450,26.450,26.450,854643,22576876
1507,26.500,26.500,26.500,26.500,854843,22582176
1508,26.450,26.450,26.450,26.450,859243,22698686
1509,26.450,26.450,26.450,26.450,860643,22735716
1510,26.450,26.450,26.450,26.450,861043,22746306
1511,26.450,26.450,26.450,26.500,862043,22772786
1512,26.500,26.500,26.500,26.500,862843,22793986
1513,26.450,26.450,26.450,26.450,863843,22820436
1515,26.500,26.450,26.450,26.500,867243,22910486
1516,26.450,26.450,26.450,26.450,868243,22936956
1517,26.450,26.500,26.450,26.500,869243,22963436
1518,26.450,26.450,26.450,26.450,875243,23122376
1519,26.450,26.450,26.450,26.450,876243,23148876
1521,26.450,26.450,26.450,26.450,877443,23180636
1523,26.450,26.450,26.450,26.450,878443,23207086
1524,26.500,26.500,26.450,26.500,885643,23397801
1525,26.500,26.500,26.500,26.500,887843,23456101
1526,26.500,26.450,26.450,26.500,888843,23482591
1527,26.450,26.500,26.450,26.500,891243,23546161
1528,26.500,26.500,26.450,26.500,894443,23630911
1529,26.500,26.500,26.500,26.500,894643,23636201
1530,26.500,26.450,26.450,26.500,930843,24594991
1531,26.450,26.450,26.450,26.500,935843,24727481
1532,26.500,26.450,26.450,26.500,938443,24796361
1533,26.450,26.500,26.450,26.500,944443,24955351
1534,26.450,26.450,26.450,26.450,946443,25008291
1535,26.450,26.500,26.450,26.500,948843,25071851
1536,26.450,26.500,26.450,26.500,951043,25130101
1537,26.500,26.450,26.450,26.500,955643,25251931
1538,26.500,26.500,26.450,26.500,958643,25331401
1539,26.450,26.450,26.450,26.450,971043,25659931
1540,26.500,26.500,26.450,26.500,977443,25829481
1541,26.500,26.450,26.450,26.500,980643,25914241
1542,26.450,26.500,26.450,26.500,983643,25993701
1543,26.450,26.500,26.450,26.500,988243,26115541
1544,26.500,26.450,26.450,26.500,997443,26359231
1545,26.450,26.450,26.450,26.500,1001443,26465151
1546,26.450,26.500,26.450,26.500,1003643,26523401
1547,26.450,26.450,26.450,26.450,1008243,26645221
1548,26.450,26.450,26.450,26.450,1009843,26687561
1549,26.450,26.500,26.450,26.500,1017043,26878281
1550,26.450,26.450,26.450,26.500,1039243,27466391
1551,26.500,26.550,26.450,26.550,1107643,29279461
1552,26.550,26.500,26.500,26.550,1113043,29422801
1553,26.500,26.500,26.500,26.550,1117243,29534241
1554,26.500,26.550,26.500,26.550,1123043,29688081
1555,26.500,26.500,26.500,26.500,1130043,29873871
1556,26.500,26.500,26.500,26.550,1153443,30494981
1557,26.550,26.500,26.500,26.550,1189443,31450501
1558,26.550,26.500,26.500,26.550,1220243,32268021
1559,26.550,26.600,26.500,26.600,1340443,35456741
1603,26.600,26.550,26.550,26.600,1340443,35456741
1606,26.550,26.550,26.550,26.550,1340443,35456741
1608,26.550,26.550,26.550,26.550,1649043,43650071
1608,26.550,26.550,26.550,26.550,1649043,43650071
