1118,26.400,26.400,26.400,26.400,399052,10546985
1119,26.400,26.450,26.400,26.450,400452,10583995
1120,26.400,26.400,26.400,26.400,400852,10594555
1121,26.450,26.400,26.400,26.450,402252,10631575
1123,26.400,26.450,26.400,26.450,404452,10689685
1124,26.400,26.400,26.400,26.400,404652,10694965
1125,26.400,26.400,26.400,26.400,404852,10700245
1126,26.400,26.400,26.400,26.400,405252,10710815
1127,26.400,26.400,26.400,26.400,405452,10716095
1128,26.400,26.400,26.400,26.400,406852,10753065
1129,26.400,26.400,26.400,26.400,407252,10763635
1130,26.400,26.400,26.400,26.400,407452,10768915
1131,26.400,26.400,26.400,26.450,438652,11592985
1132,26.400,26.400,26.400,26.400,440852,11651095
1133,26.400,26.400,26.400,26.400,441052,11656375
1134,26.400,26.400,26.400,26.400,445052,11762015
1135,26.400,26.450,26.400,26.450,446052,11788435
1136,26.400,26.450,26.400,26.450,446852,11809565
1137,26.400,26.400,26.400,26.400,447052,11814845
1138,26.450,26.450,26.450,26.450,447252,11820135
1139,26.400,26.400,26.400,26.400,448852,11862415
1140,26.400,26.450,26.400,26.450,450452,11904675
1141,26.400,26.250,26.250,26.400,538252,14218635
1142,26.250,26.300,26.250,26.400,553452,14617785
1143,26.300,26.300,26.300,26.300,553852,14628325
1144,26.300,26.300,26.300,26.300,554452,14644105
1145,26.350,26.350,26.350,26.350,554652,14649375
1146,26.350,26.350,26.350,26.350,563252,14875995
1147,26.400,26.350,26.350,26.400,564452,14907625
1148,26.400,26.350,26.350,26.400,571052,15081725
1149,26.400,26.400,26.400,26.400,571252,15087005
1150,26.300,26.250,26.250,26.400,605252,15981755
1151,26.400,26.300,26.300,26.400,606252,16008135
1152,26.250,26.250,26.250,26.250,709252,18713365
1154,26.300,26.300,26.300,26.300,710852,18755445
1155,26.300,26.300,26.300,26.300,711652,18776485
1156,26.300,26.300,26.300,26.300,712452,18797525
1157,26.300,26.300,26.300,26.300,713652,18829085
1158,26.250,26.300,26.250,26.300,714252,18844855
1159,26.300,26.300,26.250,26.300,717852,18939515
1300,26.250,26.300,26.250,26.300,727652,19196915
1301,26.300,26.300,26.300,26.300,728252,19212695
1303,26.300,26.300,26.300,26.300,728452,19217955
1304,26.300,26.250,26.250,26.300,729252,19238985
1305,26.300,26.300,26.300,26.300,729652,19249495
1306,26.250,26.300,26.250,26.300,730452,19270515
1307,26.250,26.300,26.250,26.300,730852,19281025
1308,26.300,26.300,26.250,26.300,732652,19328315
1309,26.300,26.300,26.300,26.300,733452,19349345
1310,26.300,26.300,26.300,26.300,734652,19380895
1311,26.250,26.250,26.250,26.250,735852,19412405
1312,26.300,26.250,26.250,26.300,737452,19454465
1313,26.300,26.300,26.300,26.300,738852,19491285
1314,26.300,26.300,26.250,26.300,739852,19517555
1315,26.300,26.300,26.300,26.300,740652,19538595
1316,26.250,26.300,26.250,26.300,741252,19554365
1317,26.300,26.300,26.300,26.300,743052,19601675
1318,26.300,26.300,26.300,26.300,744452,19638475
1319,26.300,26.250,26.250,26.300,746452,19691045
1320,26.300,26.300,26.300,26.300,747252,19712075
1321,26.300,26.300,26.300,26.300,757652,19985545
1322,26.250,26.300,26.250,26.300,759852,20043330
1323,26.250,26.300,26.250,26.300,760652,20064360
1324,26.250,26.250,26.250,26.250,760852,20069610
1325,26.300,26.250,26.250,26.300,763852,20148460
1326,26.300,26.300,26.300,26.300,764452,20164230
1327,26.300,26.300,26.300,26.300,764852,20174750
1328,26.300,26.300,26.300,26.300,766652,20222050
1329,26.250,26.300,26.250,26.300,767852,20253600
1330,26.300,26.250,26.250,26.300,768852,20279860
1331,26.300,26.250,26.250,26.300,776052,20469180
1332,26.300,26.250,26.250,26.300,776852,20490190
1333,26.250,26.250,26.250,26.250,777452,20505940
1334,26.300,26.300,26.300,26.300,779852,20569010
1335,26.250,26.250,26.250,26.250,780052,20574260
1336,26.250,26.250,26.250,26.250,780452,20584760
1337,26.300,26.250,26.250,26.300,781452,20611030
1338,26.250,26.250,26.250,26.300,782052,20626790
1339,26.250,26.250,26.250,26.250,782252,20632040
1340,26.250,26.250,26.250,26.300,783452,20663550
1341,26.300,26.300,26.300,26.300,784252,20684590
1342,26.250,26.250,26.250,26.250,784852,20700340
1343,26.300,26.250,26.250,26.300,786052,20731880
1344,26.250,26.250,26.250,26.250,786452,20742380
1345,26.250,26.300,26.250,26.300,787452,20768660
1346,26.250,26.200,26.200,26.250,1037452,27328250
1347,26.200,26.150,26.150,26.200,1053452,27747310
1348,26.150,26.150,26.150,26.150,1054852,27783920
1349,26.150,26.150,26.150,26.150,1057052,27841455
1350,26.200,26.150,26.150,26.200,1062052,27972255
1351,26.300,26.300,26.300,26.300,1133652,29848375
1352,26.300,26.300,26.300,26.300,1134252,29864155
1355,26.300,26.300,26.300,26.300,1134452,29869415
1357,26.300,26.300,26.300,26.300,1143252,30100825
1358,26.250,26.250,26.250,26.250,1145252,30153415
1359,26.300,26.300,26.300,26.300,1147052,30200755
1400,26.300,26.300,26.300,26.300,1147252,30206005
1401,26.300,26.300,26.300,26.300,1147452,30211265
1402,26.250,26.250,26.250,26.250,1149052,30253335
1404,26.300,26.300,26.300,26.300,1150852,30300675
1405,26.300,26.300,26.250,26.300,1154052,30384795
1406,26.300,26.250,26.250,26.300,1157052,30463625
1407,26.250,26.300,26.250,26.300,1159052,30516185
1408,26.250,26.300,26.250,26.300,1161252,30574005
1409,26.300,26.300,26.300,26.300,1165452,30684425
1410,26.300,26.250,26.250,26.300,1189452,31315585
1411,26.300,26.300,26.300,26.300,1190252,31336625
1412,26.300,26.300,26.300,26.300,1191052,31357665
1413,26.250,26.300,26.250,26.300,1193652,31426035
1414,26.300,26.300,26.300,26.300,1193852,31431295
1415,26.300,26.300,26.300,26.300,1195252,31468115
1416,26.300,26.300,26.300,26.300,1195452,31473375
1417,26.300,26.300,26.300,26.300,1196452,31499675
1418,26.300,26.300,26.300,26.300,1196852,31510195
1419,26.300,26.300,26.300,26.300,1198852,31562795
1420,26.250,26.250,26.250,26.250,1199052,31568045
1421,26.300,26.300,26.300,26.300,1200052,31594345
1422,26.300,26.300,26.300,26.300,1201652,31636375
1423,26.300,26.300,26.250,26.300,1203852,31694195
1424,26.250,26.250,26.250,26.250,1205652,31741445
1425,26.300,26.300,26.250,26.300,1209852,31851825
1426,26.300,26.250,26.250,26.300,1212852,31930605
1427,26.300,26.250,26.250,26.300,1216452,32025215
1428,26.300,26.250,26.250,26.300,1218052,32067255
1429,26.300,26.300,26.300,26.300,1219252,32098815
1430,26.250,26.250,26.250,26.300,1223652,32214325
1431,26.300,26.250,26.250,26.300,1228652,32345715
1432,26.250,26.300,26.250,26.300,1229652,32371975
1433,26.250,26.250,26.250,26.300,1232652,32450785
1434,26.250,26.250,26.250,26.250,1234852,32508585
1435,26.250,26.300,26.250,26.300,1239052,32618905
1436,26.250,26.250,26.250,26.250,1239452,32629405
1437,26.250,26.250,26.250,26.250,1242452,32708225
1438,26.250,26.250,26.250,26.250,1243452,32734475
1439,26.250,26.300,26.250,26.300,1245252,32781765
1440,26.250,26.250,26.250,26.250,1247052,32829015
1441,26.250,26.250,26.250,26.250,1249052,32881555
1442,26.300,26.300,26.300,26.300,1250852,32928875
1443,26.250,26.250,26.250,26.250,1251852,32955125
1444,26.250,26.250,26.250,26.250,1254452,33023375
1445,26.300,26.250,26.250,26.300,1257252,33096915
1446,26.250,26.250,26.250,26.250,1261652,33212455
1447,26.250,26.250,26.250,26.300,1266052,33328015
1448,26.250,26.250,26.250,26.300,1269052,33406815
1449,26.250,26.250,26.250,26.300,1270652,33448835
1450,26.300,26.250,26.250,26.300,1276652,33606445
1451,26.250,26.250,26.250,26.300,1281852,33743035
1452,26.300,26.300,26.250,26.300,1286252,33858655
1453,26.250,26.300,26.250,26.300,1290852,33979505
1454,26.300,26.300,26.300,26.300,1298852,34189755
1455,26.250,26.250,26.250,26.300,1301052,34247535
1456,26.300,26.300,26.300,26.300,1302652,34289610
1457,26.300,26.300,26.300,26.300,1305652,34368480
1458,26.300,26.250,26.250,26.300,1308252,34436800
1459,26.300,26.250,26.250,26.300,1312052,34536660
1500,26.250,26.250,26.250,26.300,1315052,34615465
1501,26.250,26.300,26.250,26.300,1327652,34946795
1502,26.300,26.250,26.250,26.300,1328452,34967805
1503,26.300,26.300,26.300,26.300,1329452,34994105
1504,26.300,26.250,26.250,26.300,1332252,35067685
1505,26.300,26.300,26.250,26.300,1334852,35136025
1506,26.250,26.300,26.250,26.300,1352652,35604115
1507,26.300,26.300,26.300,26.300,1358052,35746135
1508,26.300,26.300,26.300,26.300,1362052,35851335
1509,26.300,26.300,26.300,26.300,1364252,35909195
1510,26.300,26.300,26.250,26.300,1365852,35951265
1511,26.300,26.300,26.300,26.300,1367652,35998605
1512,26.300,26.300,26.300,26.300,1368652,36024905
1513,26.300,26.300,26.300,26.300,1369252,36040685
1514,26.300,26.300,26.300,26.300,1370052,36061725
1515,26.300,26.300,26.300,26.300,1370852,36082765
1516,26.300,26.300,26.300,26.300,1371652,36103805
1517,26.300,26.300,26.300,26.300,1372852,36135365
1518,26.300,26.300,26.300,26.300,1373252,36145875
1520,26.250,26.300,26.250,26.300,1385052,36456200
1521,26.300,26.300,26.300,26.300,1389652,36577180
1522,26.300,26.300,26.300,26.300,1389852,36582440
1523,26.300,26.300,26.300,26.300,1390252,36592950
1524,26.300,26.300,26.300,26.300,1392052,36640290
1525,26.300,26.300,26.300,26.300,1393852,36687630
1526,26.300,26.300,26.300,26.300,1395052,36719190
1527,26.250,26.250,26.250,26.250,1395252,36724440
1529,26.250,26.250,26.250,26.250,1395452,36729690
1530,26.300,26.300,26.300,26.300,1395652,36734950
1531,26.250,26.250,26.250,26.250,1395852,36740200
1532,26.300,26.300,26.250,26.300,1396852,36766490
1533,26.250,26.250,26.250,26.250,1397052,36771740
1534,26.300,26.250,26.250,26.300,1397452,36782250
1535,26.250,26.250,26.250,26.250,1397652,36787500
1536,26.250,26.250,26.250,26.300,1399452,36834800
1537,26.250,26.250,26.250,26.250,1400252,36855810
1538,26.250,26.300,26.250,26.300,1401652,36892590
1539,26.300,26.250,26.250,26.300,1402086,36903977
1540,26.250,26.300,26.250,26.300,1403286,36935497
1541,26.250,26.250,26.250,26.250,1403486,36940747
1542,26.250,26.300,26.250,26.300,1405686,36998547
1543,26.250,26.300,26.250,26.300,1407086,37035317
1544,26.250,26.300,26.250,26.300,1408286,37066832
1545,26.300,26.300,26.300,26.300,1419486,37361392
1546,26.300,26.300,26.300,26.300,1420686,37392952
1547,26.300,26.300,26.250,26.300,1422886,37450782
1548,26.300,26.300,26.300,26.300,1424586,37495467
1549,26.250,26.300,26.250,26.300,1425986,37532237
1550,26.250,26.300,26.250,26.300,1429786,37632077
1551,26.300,26.250,26.250,26.300,1433586,37731937
1552,26.300,26.250,26.250,26.300,1483586,39044487
1553,26.250,26.200,26.200,26.300,1499186,39453987
1554,26.250,26.200,26.200,26.250,1510986,39763627
1555,26.200,26.250,26.200,26.250,1531186,40293837
1556,26.200,26.200,26.200,26.250,1531786,40309567
1557,26.250,26.200,26.200,26.250,1535386,40404017
1558,26.250,26.250,26.200,26.250,1544786,40650647
1559,26.250,26.250,26.200,26.250,1609586,42349117
1600,26.250,26.250,26.250,26.250,1609986,42359617
1601,26.150,26.150,26.150,26.250,1609986,42359617
1605,26.200,26.200,26.200,26.200,1609986,42359617
1606,26.200,26.200,26.200,26.200,1609986,42359617
1608,26.200,26.200,26.200,26.200,1816386,47767297
