1123,26.700,26.700,26.700,26.700,2171048,57750338
1125,26.650,26.650,26.650,26.650,2171648,57766328
1126,26.700,26.650,26.650,26.700,2175448,57867728
1127,26.700,26.700,26.700,26.700,2177848,57931808
1128,26.700,26.700,26.700,26.700,2177948,57934453
1129,26.650,26.700,26.650,26.700,2180548,58003863
1130,26.700,26.700,26.700,26.700,2184148,58099983
1132,26.700,26.700,26.650,26.700,2188948,58228052
1133,26.700,26.700,26.700,26.700,2192548,58324172
1134,26.650,26.650,26.650,26.650,2216948,58974432
1135,26.600,26.600,26.600,26.600,2255948,60011832
1137,26.550,26.600,26.550,26.600,2622148,69752672
1141,26.650,26.600,26.600,26.650,2626348,69864552
1143,26.600,26.600,26.600,26.600,2628548,69923073
1145,26.600,26.650,26.600,26.650,2632948,70040263
1147,26.600,26.600,26.600,26.600,2644548,70348823
1148,26.600,26.600,26.600,26.600,2644748,70354143
1149,26.600,26.650,26.600,26.650,2649148,70471343
1150,26.650,26.650,26.650,26.650,2653348,70583273
1152,26.600,26.600,26.600,26.600,2656748,70673713
1154,26.600,26.600,26.600,26.600,2658348,70716273
1155,26.600,26.600,26.600,26.600,2661148,70790833
1156,26.600,26.600,26.600,26.600,2661498,70800098
1157,26.600,26.650,26.600,26.650,2661898,70810748
1158,26.650,26.550,26.550,26.650,2668198,70978278
1159,26.550,26.550,26.550,26.550,2669998,71026068
1300,26.600,26.550,26.550,26.600,2671598,71068558
1301,26.550,26.550,26.550,26.550,2672398,71089799
1302,26.550,26.550,26.550,26.550,2677198,71217239
1303,26.550,26.600,26.550,26.600,2678098,71241154
1305,26.600,26.600,26.550,26.600,2690698,71575909
1306,26.550,26.550,26.550,26.550,2693498,71650249
1307,26.550,26.550,26.550,26.550,2694698,71682109
1308,26.550,26.550,26.550,26.550,2695698,71708684
1309,26.550,26.550,26.550,26.600,2703298,71910614
1310,26.550,26.550,26.550,26.550,2705498,71969024
1311,26.550,26.550,26.550,26.550,2707098,72011504
1312,26.550,26.550,26.550,26.550,2714898,72218759
1313,26.600,26.650,26.550,26.650,2770698,73703069
1314,26.650,26.650,26.650,26.650,2773098,73767029
1315,26.650,26.650,26.650,26.650,2775098,73820329
1317,26.650,26.650,26.650,26.650,2777498,73884289
1320,26.650,26.650,26.650,26.650,2781698,73996219
1321,26.600,26.600,26.600,26.650,2787898,74161346
1323,26.650,26.650,26.650,26.650,2795298,74358556
1324,26.700,26.750,26.700,26.750,2824698,75142891
1325,26.750,26.750,26.750,26.750,2826898,75201686
1326,26.750,26.750,26.750,26.750,2830498,75297986
1327,26.700,26.650,26.650,26.700,2861898,76136176
1328,26.650,26.700,26.650,26.700,2896098,77049246
1329,26.650,26.700,26.650,26.700,2904498,77273226
1332,26.650,26.700,26.650,26.700,2909098,77395956
1335,26.700,26.700,26.700,26.700,2911698,77465376
1336,26.700,26.700,26.700,26.700,2913298,77508096
1337,26.650,26.650,26.650,26.650,2915298,77561396
1338,26.650,26.700,26.650,26.700,2921498,77726936
1340,26.700,26.700,26.700,26.700,2923698,77785676
1341,26.700,26.700,26.700,26.700,2926698,77865776
1344,26.700,26.650,26.650,26.700,2931498,77993852
1345,26.700,26.700,26.700,26.700,2935098,78089972
1346,26.650,26.650,26.650,26.650,2936298,78121962
1347,26.700,26.650,26.650,26.700,2941498,78260732
1348,26.700,26.700,26.700,26.700,2945298,78362192
1350,26.700,26.700,26.700,26.700,2949698,78479672
1351,26.700,26.700,26.650,26.700,2956898,78671662
1353,26.700,26.650,26.650,26.700,2960498,78767702
1354,26.650,26.700,26.650,26.700,2965098,78890517
1355,26.700,26.700,26.700,26.700,2965298,78895857
1356,26.700,26.700,26.700,26.700,2970298,79029357
1357,26.700,26.700,26.700,26.700,2974498,79141497
1358,26.650,26.650,26.650,26.650,2976498,79194807
1359,26.700,26.700,26.700,26.700,2981098,79317627
1400,26.700,26.700,26.700,26.700,2985298,79429757
1401,26.700,26.700,26.700,26.700,2986098,79451117
1402,26.650,26.650,26.650,26.650,2987898,79499087
1403,26.650,26.700,26.650,26.700,2992498,79621907
1404,26.700,26.700,26.700,26.700,2996898,79739387
1405,26.650,26.650,26.650,26.650,3000498,79835327
1406,26.650,26.750,26.650,26.750,3078298,81913067
1407,26.750,26.750,26.750,26.750,3081698,82004017
1408,26.750,26.750,26.750,26.750,3083298,82046817
1410,26.750,26.750,26.750,26.750,3087098,82148467
1411,26.750,26.750,26.750,26.750,3089898,82223367
1412,26.750,26.750,26.750,26.750,3092898,82303527
1413,26.750,26.750,26.750,26.750,3096298,82394477
1414,26.750,26.750,26.750,26.750,3099898,82490777
1415,26.750,26.750,26.750,26.750,3100098,82496127
1416,26.750,26.750,26.750,26.750,3103698,82592427
1417,26.750,26.750,26.750,26.750,3106698,82672677
1418,26.750,26.700,26.700,26.750,3110098,82763517
1419,26.750,26.700,26.700,26.750,3140298,83570097
1422,26.750,26.700,26.700,26.750,3149698,83821447
1423,26.700,26.700,26.700,26.700,3161698,84141847
1424,26.700,26.700,26.700,26.700,3165698,84248657
1425,26.700,26.750,26.700,26.750,3168898,84334217
1426,26.700,26.700,26.700,26.700,3170698,84382277
1428,26.750,26.750,26.750,26.750,3174098,84473227
1430,26.750,26.750,26.750,26.750,3176298,84531987
1431,26.750,26.750,26.750,26.750,3176408,84534907
1432,26.750,26.750,26.750,26.750,3180208,84636557
1433,26.700,26.700,26.700,26.700,3180608,84647247
1434,26.700,26.700,26.700,26.700,3180808,84652592
1435,26.750,26.800,26.750,26.800,3250008,86504082
1436,26.800,26.800,26.800,26.800,3255108,86640737
1437,26.800,26.800,26.800,26.800,3256308,86672847
1438,26.800,26.800,26.800,26.800,3261308,86806847
1439,26.800,26.800,26.800,26.800,3262908,86849727
1442,26.800,26.800,26.800,26.800,3274308,87155157
1443,26.800,26.800,26.800,26.800,3274508,87160515
1444,26.800,26.800,26.800,26.800,3277508,87240915
1445,26.800,26.800,26.800,26.800,3282908,87385635
1446,26.800,26.800,26.800,26.800,3284108,87417795
1447,26.800,26.800,26.800,26.800,3287308,87503555
1448,26.750,26.800,26.750,26.800,3293508,87669615
1449,26.800,26.800,26.800,26.800,3294308,87691055
1450,26.800,26.800,26.800,26.800,3297908,87787535
1451,26.800,26.750,26.750,26.800,3303566,87939139
1452,26.750,26.800,26.750,26.800,3308766,88078389
1453,26.800,26.800,26.800,26.800,3311766,88158789
1454,26.800,26.800,26.800,26.800,3317566,88314229
1455,26.800,26.800,26.800,26.800,3320866,88402539
1456,26.800,26.800,26.800,26.800,3324666,88504372
1457,26.800,26.800,26.800,26.800,3325666,88531172
1458,26.800,26.750,26.750,26.800,3332266,88707952
1459,26.750,26.800,26.750,26.800,3334866,88777622
1500,26.750,26.800,26.750,26.800,3336066,88809772
1501,26.800,26.750,26.750,26.800,6484666,173035032
1502,26.800,26.800,26.800,26.800,7346016,196076322
1503,26.750,26.750,26.750,26.750,7347016,196103082
1504,26.750,26.750,26.750,26.750,7348016,196129882
1505,26.750,26.750,26.750,26.800,7354016,196290582
1506,26.750,26.800,26.750,26.800,7361816,196499322
1507,26.800,26.800,26.800,26.800,7362816,196526122
1508,26.750,26.800,26.750,26.800,7377216,196911562
1509,26.800,26.750,26.750,26.800,7392016,197307865
1510,26.750,26.750,26.750,26.750,7392216,197313220
1511,26.800,26.800,26.800,26.800,7394816,197382900
1512,26.800,26.750,26.750,26.800,7408216,197741670
1514,26.800,26.800,26.750,26.800,7430216,198330550
1515,26.750,26.800,26.750,26.800,7435416,198469830
1516,26.800,26.800,26.750,26.800,7450016,198860770
1517,26.800,26.800,26.800,26.800,7454016,198967970
1518,26.750,26.750,26.750,26.750,7467616,199331770
1519,26.750,26.800,26.750,26.800,7474216,199508620
1520,26.800,26.750,26.750,26.800,7480616,199679860
1521,26.750,26.750,26.750,26.750,7490216,199936780
1522,26.800,26.750,26.750,26.800,7500216,200204504
1523,26.750,26.750,26.750,26.750,7504016,200306174
1524,26.800,26.800,26.800,26.800,7508216,200418734
1525,26.750,26.650,26.650,26.750,7677816,204953974
1526,26.650,26.650,26.650,26.650,7682416,205076584
1527,26.700,26.750,26.700,26.750,7828416,208975404
1528,26.750,26.800,26.750,26.800,7853816,209654944
1530,26.750,26.800,26.750,26.800,7854916,209684374
1531,26.800,26.750,26.750,26.800,7884516,210476176
1534,26.750,26.700,26.700,26.750,7890116,210625856
1535,26.750,26.750,26.750,26.750,7892116,210679356
1536,26.750,26.750,26.700,26.750,7953916,212329756
1537,26.700,26.650,26.650,26.700,7970316,212767326
1538,26.700,26.700,26.700,26.700,7970516,212772666
1539,26.750,26.750,26.750,26.750,8150316,217574556
1540,26.700,26.750,26.700,26.750,8154116,217676136
1541,26.700,26.700,26.700,26.700,8155916,217724206
1543,26.700,26.700,26.700,26.750,8176316,218269146
1544,26.700,26.700,26.700,26.700,8179516,218354606
1545,26.700,26.700,26.700,26.700,8183516,218461436
1546,26.700,26.700,26.700,26.700,8190316,218643036
1547,26.750,26.700,26.700,26.750,8202810,218976683
1548,26.700,26.700,26.700,26.700,8209410,219152943
1549,26.700,26.700,26.700,26.700,8229410,219687093
1550,26.650,26.750,26.650,26.750,8321810,222153973
1551,26.750,26.700,26.700,26.750,8325410,222250243
1552,26.700,26.700,26.700,26.700,8325960,222264908
1553,26.750,26.750,26.700,26.750,8331360,222409268
1554,26.750,26.750,26.750,26.750,8334360,222489518
1555,26.750,26.750,26.750,26.750,8350960,222933468
1556,26.700,26.750,26.700,26.750,8397360,224172948
1557,26.700,26.700,26.700,26.750,8410360,224520288
1558,26.750,26.700,26.700,26.750,8422760,224851628
1559,26.700,26.650,26.650,26.750,8534360,227831578
1600,26.750,26.750,26.750,26.750,8534360,227831578
1601,26.850,26.800,26.800,26.850,8534360,227831578
1602,26.850,26.850,26.850,26.850,8534360,227831578
1603,26.800,26.800,26.800,26.800,8534360,227831578
1605,26.800,26.800,26.800,26.800,8534360,227831578
1606,26.800,26.800,26.800,26.800,8534360,227831578
1607,26.800,26.800,26.800,26.800,8534360,227831578
1609,26.800,26.800,26.800,26.800,9097760,242930698
