1337,26.900,26.900,26.900,26.900,487561,13108622
1338,26.900,26.900,26.900,26.900,489961,13173182
1339,26.900,26.900,26.900,26.900,490761,13194702
1340,26.900,26.900,26.900,26.900,491161,13205462
1341,26.900,26.900,26.900,26.900,491961,13226982
1343,26.950,26.900,26.900,26.950,529311,14233497
1345,26.950,26.950,26.950,26.950,530511,14265837
1346,26.950,26.950,26.950,26.950,530711,14271227
1347,26.900,26.900,26.900,26.900,531511,14292747
1349,26.950,26.950,26.950,26.950,532111,14308917
1350,26.900,26.950,26.900,26.950,533911,14357347
1351,26.950,26.950,26.950,26.950,534311,14368127
1352,26.900,26.900,26.900,26.900,535911,14411167
1353,26.900,26.950,26.900,26.950,536548,14428325
1354,26.950,26.950,26.950,26.950,536948,14439105
1355,26.900,26.900,26.900,26.900,538348,14476765
1357,26.900,26.900,26.900,26.900,540148,14525185
1400,26.950,26.950,26.950,26.950,541348,14557495
1401,26.900,26.900,26.900,26.900,567548,15262275
1402,26.900,26.900,26.850,26.900,608948,16375585
1403,26.950,26.950,26.900,26.950,626748,16854485
1404,26.950,26.950,26.950,26.950,630148,16945965
1406,26.900,26.900,26.900,26.900,630348,16951345
1408,26.900,26.900,26.900,26.900,630748,16962105
1409,26.900,26.900,26.900,26.900,631748,16989005
1410,26.950,26.950,26.950,26.950,632148,16999785
1412,26.900,26.900,26.900,26.900,632948,17021305
1413,26.900,26.950,26.900,26.950,633748,17042835
1414,26.950,26.950,26.950,26.950,634948,17075125
1415,26.900,26.900,26.900,26.900,635148,17080505
1416,26.900,26.900,26.900,26.900,635548,17091275
1417,26.900,26.950,26.900,26.950,636948,17128945
1418,26.950,26.900,26.900,26.950,638548,17172035
1419,26.900,26.950,26.900,26.950,639548,17198945
1420,26.900,26.900,26.900,26.900,639948,17209705
1422,26.900,26.900,26.900,26.900,640948,17236605
1423,26.950,26.950,26.950,26.950,651748,17527145
1424,26.950,26.950,26.950,26.950,652148,17537925
1426,26.900,26.900,26.900,26.900,653348,17570205
1427,26.950,26.900,26.900,26.950,655148,17618675
1429,26.950,26.900,26.900,26.950,655548,17629445
1430,26.900,26.900,26.900,26.900,656748,17661725
1431,26.900,26.900,26.900,26.900,657148,17672485
1432,26.950,26.950,26.950,26.950,658148,17699435
1433,26.900,26.900,26.900,26.900,659548,17737105
1434,26.950,26.900,26.900,26.950,667748,17957695
1436,26.900,26.900,26.900,26.900,668948,17989975
1438,26.950,26.950,26.950,26.950,669148,17995365
1439,26.900,26.900,26.900,26.900,670148,18022265
1440,26.900,26.900,26.900,26.900,670948,18043785
1441,26.900,26.950,26.900,26.950,672548,18086835
1442,26.950,26.900,26.900,26.950,676748,18199895
1443,26.950,26.950,26.950,26.950,676948,18205285
1444,26.900,26.900,26.900,26.900,679948,18285985
1445,26.900,26.900,26.900,26.900,682748,18361305
1446,26.900,26.900,26.900,26.900,683148,18372065
1447,26.900,26.900,26.900,26.900,687348,18485085
1448,26.950,26.900,26.900,26.950,687948,18501235
1449,26.900,26.900,26.900,26.900,690748,18576555
1450,26.900,27.000,26.900,27.000,779948,20980705
1451,27.000,27.000,27.000,27.000,780748,21002305
1452,27.000,27.000,26.950,27.000,781548,21023895
1454,26.950,27.000,26.950,27.000,782348,21045485
1456,27.000,27.000,27.000,27.000,782548,21050885
1457,27.000,27.000,27.000,27.000,782748,21056285
1458,27.000,27.000,26.950,27.000,783948,21088665
1459,27.000,27.000,27.000,27.000,784148,21094065
1500,27.000,27.000,27.000,27.000,784748,21110245
1501,26.950,27.000,26.950,27.000,785548,21131825
1502,27.000,27.000,27.000,27.000,785748,21137225
1503,27.000,27.050,27.000,27.050,907348,24420965
1504,27.050,27.100,27.050,27.100,954748,25703325
1505,27.100,27.100,27.100,27.100,963348,25935985
1507,27.100,27.100,27.100,27.100,964148,25957625
1508,27.100,27.050,27.050,27.100,965748,26000905
1509,27.050,27.050,27.050,27.050,967748,26055005
1510,27.050,27.050,27.050,27.050,1012548,27266825
1511,27.050,27.050,27.050,27.050,1032748,27813235
1513,27.050,27.050,27.050,27.050,1036748,27921435
1514,27.000,27.000,27.000,27.000,1043244,28097123
1515,27.050,27.050,27.050,27.050,1044044,28118753
1516,27.000,27.000,27.000,27.000,1054044,28388753
1517,27.050,27.000,27.000,27.050,1056844,28464383
1518,27.050,27.050,27.050,27.050,1057044,28469793
1520,27.050,27.050,27.000,27.050,1059844,28545453
1523,27.000,27.000,27.000,27.000,1063444,28642653
1524,27.000,27.050,27.000,27.050,1063744,28650743
1525,27.000,27.000,27.000,27.000,1065944,28710143
1526,27.000,27.000,27.000,27.000,1105744,29784743
1527,27.000,27.000,27.000,27.000,1113344,29989943
1528,27.000,26.950,26.950,27.000,1115744,30054713
1530,26.950,26.950,26.950,26.950,1116144,30065493
1531,26.950,26.950,26.950,26.950,1117944,30114003
1533,26.950,26.950,26.950,26.950,1118344,30124783
1534,26.950,26.950,26.950,26.950,1122944,30248753
1536,26.950,26.950,26.950,26.950,1124744,30297263
1537,26.950,27.000,26.950,27.000,1248144,33629043
1538,27.050,27.050,27.050,27.050,1254923,33812281
1539,27.050,27.050,27.050,27.050,1255923,33839331
1540,27.050,27.000,27.000,27.050,1259523,33936551
1541,27.050,27.050,27.050,27.050,1260923,33974421
1542,27.000,27.000,27.000,27.000,1262323,34012221
1543,27.000,27.000,27.000,27.050,1265723,34104061
1544,27.050,27.000,27.000,27.050,1269323,34201281
1545,27.050,27.000,27.000,27.050,1270723,34239121
1546,27.050,27.000,27.000,27.050,1271323,34255331
1547,27.000,26.950,26.950,27.050,1297723,34967981
1548,27.000,27.000,26.950,27.000,1299323,35011161
1549,26.950,26.950,26.950,27.000,1300123,35032731
1550,27.000,26.950,26.950,27.000,1305723,35183681
1551,26.950,26.950,26.950,27.000,1308523,35259171
1552,26.950,27.000,26.950,27.000,1311123,35329281
1553,26.950,27.000,26.950,27.000,1315723,35453361
1554,26.950,27.000,26.950,27.000,1317323,35496501
1555,27.000,26.950,26.950,27.000,1326323,35739251
1556,26.950,26.950,26.950,27.000,1336923,36025171
1557,26.950,26.950,26.950,27.000,1343323,36197761
1558,27.000,26.950,26.950,27.000,1370323,36926371
1559,27.050,27.050,27.000,27.050,1410323,38007561
1600,27.050,27.050,27.050,27.050,1410523,38012971
1601,27.050,27.100,27.050,27.100,1410523,38012971
1602,27.150,27.150,27.150,27.150,1410523,38012971
1603,27.150,27.100,27.100,27.150,1410523,38012971
1604,27.100,27.100,27.100,27.100,1410523,38012971
1605,27.100,27.100,27.100,27.100,1410523,38012971
1608,27.100,27.100,27.100,27.100,1889523,50993871
