1345,27.300,27.300,27.300,27.300,671016,18227384
1346,27.250,27.300,27.250,27.300,672616,18270994
1347,27.300,27.250,27.250,27.300,673416,18292824
1348,27.250,27.250,27.250,27.250,674016,18309174
1349,27.300,27.300,27.300,27.300,675616,18352824
1350,27.300,27.250,27.250,27.300,681616,18516444
1351,27.300,27.250,27.250,27.300,694816,18876784
1353,27.300,27.300,27.250,27.300,698816,18985974
1354,27.300,27.300,27.300,27.300,700216,19024154
1355,27.250,27.250,27.250,27.250,700416,19029604
1356,27.300,27.300,27.300,27.300,700816,19040524
1357,27.300,27.300,27.300,27.300,701816,19067804
1358,27.300,27.300,27.300,27.300,702416,19084174
1359,27.250,27.250,27.250,27.250,703016,19100524
1400,27.250,27.250,27.250,27.250,705816,19176824
1401,27.250,27.300,27.250,27.300,707016,19209584
1403,27.250,27.250,27.250,27.250,708216,19242284
1404,27.250,27.250,27.250,27.250,709016,19264114
1405,27.250,27.250,27.250,27.300,710616,19307774
1406,27.250,27.250,27.250,27.250,711016,19318674
1407,27.250,27.300,27.250,27.300,712416,19356854
1408,27.300,27.300,27.300,27.300,713616,19389614
1409,27.250,27.250,27.250,27.250,713816,19395064
1410,27.250,27.250,27.250,27.250,715016,19427824
1411,27.250,27.300,27.250,27.300,724216,19678974
1412,27.300,27.300,27.300,27.300,753816,20487054
1413,27.300,27.350,27.300,27.350,806416,21923234
1415,27.350,27.350,27.350,27.350,833016,22650744
1416,27.350,27.350,27.350,27.350,834416,22689034
1417,27.350,27.350,27.350,27.350,836016,22732794
1418,27.350,27.350,27.350,27.350,837816,22782024
1419,27.350,27.350,27.350,27.350,838016,22787494
1420,27.350,27.350,27.350,27.350,838816,22809374
1421,27.350,27.350,27.350,27.350,839416,22825784
1423,27.350,27.350,27.350,27.350,840216,22847664
1424,27.350,27.350,27.350,27.350,840616,22858604
1425,27.350,27.350,27.350,27.350,843216,22929714
1426,27.350,27.350,27.350,27.350,844216,22957064
1427,27.350,27.350,27.350,27.350,844416,22962534
1428,27.350,27.350,27.350,27.350,845816,23000824
1429,27.350,27.350,27.350,27.350,847616,23050054
1430,27.350,27.350,27.350,27.350,849016,23088324
1431,27.350,27.350,27.350,27.350,849416,23099264
1432,27.350,27.350,27.350,27.350,864016,23498074
1433,27.350,27.350,27.350,27.350,864416,23509014
1434,27.350,27.350,27.350,27.350,865016,23525424
1435,27.300,27.350,27.300,27.350,867416,23590964
1436,27.350,27.350,27.350,27.350,868016,23607374
1437,27.350,27.300,27.300,27.350,870416,23672904
1438,27.300,27.300,27.300,27.300,871616,23705724
1440,27.300,27.350,27.300,27.350,876416,23836804
1441,27.300,27.300,27.300,27.300,877416,23864144
1442,27.300,27.300,27.300,27.300,879416,23918744
1444,27.300,27.350,27.300,27.350,880016,23935154
1445,27.300,27.300,27.300,27.300,880416,23946084
1447,27.300,27.300,27.300,27.300,880616,23951544
1448,27.350,27.300,27.300,27.350,881416,23973404
1449,27.300,27.300,27.300,27.300,882616,24006164
1450,27.350,27.350,27.350,27.350,884216,24049894
1452,27.300,27.300,27.300,27.300,885216,24077204
1453,27.300,27.300,27.300,27.350,890216,24213794
1454,27.350,27.300,27.300,27.350,892016,24262954
1455,27.350,27.300,27.300,27.350,896216,24377624
1456,27.300,27.300,27.300,27.300,908216,24705224
1458,27.300,27.350,27.300,27.350,914216,24869074
1459,27.300,27.350,27.300,27.350,951816,25897404
1500,27.350,27.300,27.300,27.350,956816,26034054
1501,27.300,27.350,27.300,27.350,959016,26094224
1502,27.300,27.350,27.300,27.350,960816,26143424
1503,27.350,27.300,27.300,27.350,965216,26263564
1505,27.300,27.350,27.300,27.350,967616,26329104
1506,27.350,27.350,27.350,27.350,968416,26350984
1507,27.300,27.300,27.300,27.300,968616,26356444
1508,27.350,27.350,27.350,27.350,974816,26526014
1509,27.350,27.350,27.350,27.350,977016,26586184
1510,27.350,27.350,27.350,27.350,978616,26629934
1511,27.300,27.300,27.300,27.300,982166,26726819
1512,27.300,27.350,27.300,27.350,982966,26748699
1513,27.350,27.350,27.350,27.350,984566,26792459
1514,27.300,27.300,27.300,27.350,990166,26945409
1515,27.300,27.350,27.300,27.350,990966,26967279
1516,27.350,27.350,27.350,27.350,992566,27011039
1517,27.350,27.350,27.300,27.350,1001566,27256929
1518,27.350,27.350,27.300,27.350,1004366,27333399
1519,27.300,27.350,27.300,27.350,1005166,27355269
1520,27.350,27.350,27.350,27.350,1006566,27393559
1521,27.350,27.350,27.350,27.350,1007366,27415439
1522,27.350,27.350,27.350,27.350,1007566,27420899
1523,27.350,27.350,27.300,27.350,1009766,27481039
1524,27.300,27.350,27.300,27.350,1012966,27568499
1525,27.350,27.300,27.300,27.350,1016566,27666849
1526,27.300,27.300,27.300,27.350,1019966,27759689
1527,27.350,27.350,27.300,27.350,1022966,27841649
1528,27.350,27.350,27.300,27.350,1025166,27901779
1529,27.350,27.350,27.350,27.350,1029766,28027569
1530,27.350,27.350,27.350,27.350,1033166,28120559
1531,27.350,27.300,27.300,27.350,1037166,28229809
1532,27.300,27.300,27.300,27.350,1053766,28683169
1533,27.300,27.350,27.300,27.350,1059366,28836179
1534,27.300,27.350,27.300,27.350,1101966,30001279
1535,27.350,27.350,27.350,27.350,1107166,30143499
1536,27.350,27.350,27.350,27.350,1108966,30192729
1537,27.350,27.350,27.350,27.350,1114166,30334809
1538,27.350,27.350,27.350,27.350,1116966,30411329
1539,27.350,27.350,27.350,27.350,1125566,30646539
1540,27.350,27.350,27.350,27.350,1128766,30734059
1541,27.350,27.350,27.300,27.350,1145766,31198369
1542,27.350,27.350,27.350,27.350,1149766,31307769
1543,27.350,27.300,27.300,27.350,1157766,31526559
1544,27.350,27.350,27.350,27.350,1175166,32002279
1545,27.350,27.350,27.350,27.350,1184166,32248419
1546,27.350,27.350,27.350,27.350,1199766,32675009
1547,27.350,27.350,27.350,27.350,1211966,33008644
1548,27.350,27.350,27.350,27.350,1226666,33410514
1549,27.350,27.350,27.300,27.350,1286066,35033494
1550,27.350,27.350,27.300,27.350,1300266,35421594
1551,27.350,27.300,27.250,27.350,1352266,36841974
1552,27.300,27.250,27.250,27.300,1361666,37098324
1553,27.250,27.250,27.250,27.250,1372066,37381714
1554,27.250,27.250,27.250,27.250,1379266,37577864
1555,27.250,27.200,27.200,27.250,1397666,38079084
1556,27.200,27.250,27.200,27.250,1412866,38493234
1557,27.250,27.250,27.200,27.250,1431666,39005364
1558,27.250,27.250,27.200,27.250,1465266,39920634
1559,27.250,27.300,27.200,27.300,1578066,42998704
1600,27.250,27.250,27.250,27.250,1578066,42998704
1601,27.350,27.250,27.250,27.350,1578066,42998704
1602,27.350,27.350,27.350,27.350,1578066,42998704
1606,27.350,27.350,27.350,27.350,1578066,42998704
1608,27.350,27.350,27.350,27.350,1922666,52423514
