1144,27.100,27.100,27.100,27.100,246518,6671386
1145,27.100,27.100,27.100,27.100,246718,6676806
1147,27.050,27.050,27.050,27.050,247318,6693056
1149,27.050,27.050,27.050,27.050,247718,6703876
1151,27.100,27.100,27.050,27.100,248318,6720126
1152,27.100,27.100,27.100,27.100,249318,6747226
1153,27.050,27.100,27.050,27.100,250118,6768876
1154,27.100,27.100,27.100,27.100,250318,6774296
1155,27.100,27.100,27.100,27.100,250518,6779716
1156,27.100,27.100,27.100,27.100,250718,6785136
1157,27.100,27.100,27.100,27.100,250918,6790556
1159,27.050,27.100,27.050,27.100,252118,6823066
1300,27.050,27.050,27.050,27.050,253318,6855526
1302,27.100,27.100,27.100,27.100,253518,6860946
1304,27.100,27.100,27.100,27.150,282518,7646876
1305,27.100,27.100,27.100,27.100,282918,7657716
1306,27.050,27.050,27.050,27.050,283118,7663126
1307,27.100,27.100,27.100,27.100,283318,7668546
1309,27.100,27.100,27.100,27.100,283518,7673966
1310,27.100,27.100,27.100,27.100,283718,7679386
1311,27.100,27.100,27.100,27.100,283918,7684806
1312,27.100,27.100,27.100,27.100,284118,7690226
1313,27.100,27.100,27.100,27.100,284318,7695646
1315,27.100,27.100,27.100,27.100,284518,7701066
1316,27.100,27.100,27.100,27.100,284718,7706486
1317,27.150,27.050,27.050,27.150,294318,7966666
1318,27.100,27.100,27.100,27.100,294918,7982926
1321,27.100,27.100,27.100,27.150,296118,8015466
1322,27.150,27.150,27.150,27.150,296318,8020896
1325,27.100,27.150,27.100,27.150,299518,8107586
1328,27.100,27.150,27.100,27.150,299918,8118436
1330,27.150,27.100,27.100,27.150,300598,8136868
1331,27.150,27.150,27.150,27.150,300798,8142298
1332,27.100,27.100,27.100,27.100,300998,8147718
1333,27.100,27.100,27.100,27.100,302998,8201888
1335,27.050,27.050,27.050,27.050,304198,8234348
1336,27.050,27.050,27.050,27.050,304598,8245178
1337,27.050,27.100,27.050,27.100,304998,8256008
1340,27.100,27.100,27.100,27.100,305198,8261428
1341,27.050,27.100,27.050,27.100,311998,8445618
1343,27.050,27.050,27.050,27.050,312798,8467268
1344,27.050,27.050,27.050,27.050,312998,8472678
1346,27.050,27.050,27.050,27.050,313148,8476713
1347,27.050,27.050,27.050,27.050,314348,8509193
1348,27.050,27.050,27.050,27.050,314548,8514603
1350,27.050,27.050,27.050,27.050,314948,8525423
1351,27.050,27.050,27.050,27.050,315348,8536253
1352,27.100,27.100,27.100,27.100,315548,8541673
1353,27.050,27.050,27.050,27.050,315948,8552503
1354,27.100,27.100,27.100,27.100,316148,8557923
1355,27.100,27.100,27.100,27.100,316348,8563343
1356,27.050,27.100,27.050,27.100,317148,8584993
1357,27.050,27.050,27.050,27.050,317348,8590403
1358,27.050,27.050,27.050,27.050,318548,8622863
1359,27.050,27.050,27.050,27.050,318948,8633693
1402,27.100,27.100,27.100,27.100,319348,8644533
1403,27.100,27.100,27.100,27.100,319548,8649953
1404,27.100,27.050,27.050,27.100,319948,8660783
1405,27.100,27.100,27.100,27.100,320548,8677043
1406,27.150,27.150,27.100,27.150,364948,9880083
1408,27.100,27.100,27.100,27.100,375948,10178483
1409,27.100,27.100,27.100,27.100,376748,10200163
1410,27.100,27.100,27.100,27.100,376948,10205583
1412,27.100,27.100,27.100,27.100,377148,10211003
1414,27.150,27.150,27.150,27.150,377348,10216433
1415,27.100,27.100,27.100,27.100,378548,10248953
1430,27.050,27.050,27.050,27.050,387048,10479193
1432,27.100,27.100,27.100,27.100,400248,10836843
1434,27.050,27.050,27.050,27.050,402848,10907293
1435,27.100,27.100,27.100,27.100,403248,10918133
1436,27.100,27.100,27.100,27.100,403448,10923553
1437,27.100,27.100,27.100,27.100,403648,10928973
1441,27.050,27.050,27.050,27.050,405248,10972263
1442,27.100,27.100,27.100,27.100,405448,10977683
1443,27.100,27.100,27.100,27.100,406248,10999363
1445,27.100,27.100,27.100,27.100,406848,11015623
1446,27.100,27.100,27.100,27.100,423848,11476163
1447,27.150,27.150,27.100,27.150,424448,11492443
1452,27.100,27.150,27.100,27.150,424848,11503293
1453,27.100,27.100,27.100,27.100,425448,11519563
1454,27.100,27.100,27.100,27.100,425648,11524983
1456,27.100,27.100,27.100,27.100,426048,11535823
1457,27.150,27.150,27.100,27.150,426848,11557533
1458,27.150,27.150,27.150,27.150,427248,11568393
1459,27.150,27.150,27.150,27.150,428048,11590113
1500,27.150,27.100,27.100,27.150,428848,11611803
1505,27.150,27.150,27.150,27.150,429448,11628093
1506,27.150,27.150,27.150,27.150,429648,11633523
1507,27.100,27.150,27.100,27.150,430448,11655223
1508,27.150,27.100,27.100,27.150,431448,11682343
1509,27.100,27.050,27.050,27.150,434648,11769063
1510,27.050,27.050,27.050,27.050,434848,11774473
1512,27.100,27.050,27.050,27.100,438648,11877343
1513,27.100,27.100,27.100,27.100,438848,11882763
1514,27.050,27.050,27.050,27.050,440248,11920633
1515,27.050,27.050,27.050,27.050,440648,11931453
1516,27.050,27.150,27.050,27.150,471648,12771623
1517,27.150,27.100,27.100,27.150,472248,12787893
1518,27.150,27.100,27.100,27.150,472848,12804163
1519,27.100,27.150,27.100,27.150,473848,12831283
1520,27.100,27.100,27.100,27.150,474998,12862428
1521,27.100,27.100,27.100,27.100,475398,12873268
1522,27.100,27.100,27.100,27.100,475998,12889528
1523,27.100,27.100,27.100,27.100,476798,12911208
1524,27.100,27.100,27.100,27.100,477198,12922048
1525,27.100,27.100,27.100,27.100,477998,12943738
1526,27.100,27.100,27.100,27.100,478398,12954578
1527,27.100,27.100,27.100,27.150,479598,12987118
1528,27.100,27.100,27.100,27.100,479998,12997968
1529,27.150,27.100,27.100,27.150,481798,13046808
1530,27.100,27.100,27.100,27.150,482798,13073918
1531,27.100,27.150,27.100,27.150,483798,13101038
1532,27.100,27.100,27.100,27.100,484567,13121844
1533,27.100,27.100,27.100,27.100,484967,13132684
1534,27.100,27.100,27.100,27.100,485767,13154364
1535,27.100,27.150,27.100,27.150,486767,13181474
1536,27.100,27.100,27.100,27.100,488167,13219414
1537,27.100,27.100,27.100,27.100,489167,13246514
1538,27.100,27.100,27.100,27.100,492167,13327814
1539,27.100,27.050,27.050,27.100,493367,13360304
1540,27.050,27.050,27.050,27.050,494267,13384619
1541,27.050,27.050,27.050,27.100,495467,13417089
1542,27.050,27.050,27.050,27.050,496867,13454969
1543,27.050,27.050,27.050,27.050,497467,13471199
1544,27.050,27.050,27.050,27.050,498267,13492839
1545,27.050,27.100,27.050,27.100,513467,13904749
1546,27.100,27.100,27.100,27.100,514067,13921019
1547,27.100,27.100,27.100,27.150,517467,14013189
1548,27.100,27.100,27.100,27.100,518467,14040289
1549,27.100,27.100,27.100,27.100,518867,14051129
1550,27.100,27.100,27.100,27.100,519867,14078229
1551,27.100,27.100,27.100,27.150,521067,14110759
1552,27.100,27.100,27.100,27.100,521467,14121599
1553,27.100,27.100,27.100,27.100,525067,14219169
1554,27.100,27.100,27.100,27.100,526267,14251689
1555,27.100,27.100,27.100,27.100,528067,14300509
1556,27.100,27.150,27.100,27.150,529667,14343879
1557,27.100,27.100,27.100,27.100,533067,14436019
1558,27.150,27.150,27.100,27.150,536467,14528259
1559,27.150,27.150,27.100,27.150,547267,14821399
1600,27.150,27.150,27.150,27.150,547267,14821399
1601,27.150,27.300,27.150,27.300,547267,14821399
1602,27.300,27.300,27.300,27.300,547267,14821399
1603,27.250,27.250,27.250,27.250,547267,14821399
1604,27.250,27.250,27.250,27.250,547267,14821399
1606,27.250,27.250,27.250,27.250,547267,14821399
1608,27.200,27.200,27.200,27.200,726267,19690199
