1022,26.250,26.250,26.250,26.250,270040,7113761
1023,26.250,26.250,26.250,26.250,272840,7187261
1024,26.250,26.250,26.250,26.250,275440,7255511
1025,26.250,26.250,26.250,26.250,276240,7276511
1026,26.250,26.250,26.250,26.250,276840,7292261
1027,26.300,26.250,26.250,26.300,279240,7355281
1028,26.250,26.250,26.250,26.250,279640,7365781
1029,26.250,26.250,26.250,26.250,280840,7397281
1030,26.250,26.300,26.250,26.300,281640,7418291
1031,26.300,26.250,26.250,26.300,282840,7449801
1032,26.250,26.250,26.250,26.250,283640,7470801
1033,26.250,26.250,26.250,26.250,285240,7512821
1034,26.250,26.250,26.250,26.300,286640,7549581
1035,26.250,26.250,26.250,26.250,287240,7565331
1036,26.250,26.250,26.250,26.250,288840,7607361
1037,26.250,26.250,26.250,26.250,289840,7633621
1038,26.250,26.250,26.250,26.250,290040,7638871
1039,26.250,26.250,26.250,26.250,290440,7649371
1040,26.250,26.250,26.250,26.250,291040,7665121
1041,26.250,26.250,26.250,26.250,292440,7701911
1043,26.250,26.250,26.250,26.250,292840,7712411
1044,26.250,26.250,26.250,26.250,293440,7728161
1045,26.250,26.250,26.250,26.250,294440,7754411
1046,26.250,26.250,26.250,26.250,294840,7764911
1047,26.250,26.250,26.250,26.250,295240,7775411
1048,26.250,26.250,26.250,26.250,295640,7785911
1049,26.250,26.250,26.250,26.250,296040,7796411
1050,26.250,26.250,26.250,26.250,296640,7812161
1051,26.250,26.250,26.250,26.250,297240,7827911
1052,26.250,26.250,26.250,26.250,297840,7843661
1053,26.250,26.250,26.250,26.250,298240,7854161
1054,26.300,26.250,26.250,26.300,299040,7875171
1055,26.250,26.250,26.250,26.250,299440,7885671
1056,26.250,26.250,26.250,26.250,299840,7896171
1057,26.250,26.250,26.250,26.250,300040,7901421
1058,26.250,26.250,26.250,26.250,300640,7917171
1059,26.250,26.250,26.250,26.250,301240,7932921
1100,26.300,26.250,26.250,26.300,301840,7948681
1101,26.250,26.250,26.250,26.250,302440,7964431
1102,26.250,26.250,26.250,26.300,303240,7985441
1103,26.250,26.250,26.250,26.250,303840,8001191
1104,26.250,26.300,26.250,26.300,305040,8032731
1105,26.250,26.250,26.250,26.250,305240,8037981
1106,26.250,26.250,26.250,26.250,305640,8048481
1107,26.250,26.250,26.250,26.250,306040,8058981
1108,26.300,26.250,26.250,26.300,306640,8074741
1109,26.250,26.250,26.250,26.250,306840,8079991
1110,26.250,26.250,26.250,26.250,308640,8127241
1111,26.250,26.250,26.250,26.250,309640,8153491
1112,26.250,26.250,26.250,26.250,310840,8184991
1113,26.250,26.250,26.250,26.250,311840,8211241
1114,26.300,26.250,26.250,26.300,312840,8237511
1115,26.250,26.300,26.250,26.300,314640,8284771
1116,26.250,26.250,26.250,26.250,315640,8311021
1117,26.250,26.250,26.250,26.300,316440,8332031
1118,26.250,26.300,26.250,26.300,341440,8988341
1119,26.250,26.250,26.250,26.250,369240,9718091
1120,26.200,26.200,26.200,26.200,372440,9801941
1121,26.200,26.200,26.200,26.250,378440,9959151
1122,26.200,26.200,26.200,26.200,379840,9995831
1123,26.200,26.200,26.200,26.250,381840,10048271
1124,26.200,26.200,26.200,26.200,382240,10058751
1125,26.200,26.200,26.200,26.200,384840,10126871
1126,26.150,26.150,26.150,26.150,385040,10132101
1127,26.200,26.200,26.200,26.200,390040,10263101
1129,26.200,26.200,26.200,26.200,390840,10284061
1130,26.200,26.200,26.200,26.200,391040,10289301
1131,26.200,26.200,26.200,26.200,391240,10294541
1132,26.200,26.200,26.200,26.200,391440,10299781
1133,26.200,26.200,26.200,26.200,391640,10305021
1134,26.150,26.150,26.150,26.200,393640,10357331
1135,26.150,26.150,26.150,26.200,397540,10459336
1137,26.200,26.200,26.200,26.200,397740,10464576
1138,26.200,26.200,26.150,26.200,398940,10495976
1139,26.200,26.150,26.150,26.200,399740,10516916
1140,26.150,26.150,26.150,26.150,401340,10558766
1141,26.150,26.150,26.150,26.150,402340,10584926
1142,26.150,26.150,26.150,26.150,403940,10626776
1143,26.150,26.150,26.150,26.150,406140,10684306
1144,26.150,26.200,26.150,26.200,408140,10736656
1145,26.200,26.150,26.150,26.200,409540,10773286
1146,26.200,26.150,26.150,26.200,410140,10788986
1147,26.200,26.150,26.150,26.200,411740,10830856
1148,26.200,26.150,26.150,26.200,413140,10867486
1149,26.150,26.200,26.150,26.200,413940,10888436
1150,26.150,26.150,26.150,26.150,414340,10898896
1151,26.200,26.150,26.150,26.200,416540,10956456
1152,26.200,26.150,26.150,26.200,417740,10987846
1153,26.150,26.200,26.150,26.200,419740,11040166
1154,26.150,26.150,26.150,26.200,422140,11102946
1155,26.150,26.200,26.150,26.200,429140,11286256
1156,26.200,26.200,26.200,26.200,429540,11296736
1157,26.150,26.150,26.150,26.150,430140,11312426
1158,26.150,26.150,26.150,26.150,431940,11359496
1159,26.150,26.150,26.150,26.150,432140,11364736
1300,26.150,26.200,26.150,26.200,434940,11438096
1301,26.200,26.200,26.200,26.200,436340,11474776
1302,26.200,26.400,26.200,26.400,563940,14820201
1303,26.400,26.400,26.400,26.400,569490,14966636
1304,26.400,26.400,26.400,26.400,569690,14971916
1305,26.400,26.400,26.400,26.400,570090,14982476
1306,26.400,26.400,26.400,26.400,570290,14987756
1307,26.350,26.350,26.350,26.350,570990,15006181
1308,26.400,26.350,26.350,26.400,571790,15027281
1310,26.350,26.350,26.350,26.350,584590,15364561
1312,26.350,26.350,26.350,26.350,597190,15696571
1319,26.350,26.350,26.350,26.350,597390,15701841
1320,26.350,26.350,26.350,26.350,597590,15707101
1323,26.300,26.300,26.300,26.300,598390,15728171
1324,26.350,26.350,26.350,26.350,598790,15738711
1325,26.350,26.350,26.350,26.350,599190,15749251
1327,26.350,26.350,26.350,26.350,599590,15759791
1329,26.350,26.350,26.350,26.350,599990,15770331
1333,26.350,26.350,26.350,26.350,600590,15786141
1334,26.300,26.300,26.300,26.300,601390,15807181
1335,26.300,26.300,26.300,26.300,624390,16412081
1336,26.300,26.300,26.300,26.350,650990,17111626
1343,26.300,26.300,26.300,26.300,655990,17243041
1346,26.300,26.300,26.300,26.300,656790,17264081
1347,26.300,26.300,26.300,26.300,657190,17274601
1348,26.300,26.300,26.300,26.300,657590,17285121
1349,26.250,26.250,26.250,26.250,658190,17300891
1352,26.300,26.300,26.300,26.300,658390,17306151
1354,26.300,26.300,26.300,26.300,658790,17316671
1356,26.300,26.300,26.300,26.300,659190,17327191
1401,26.300,26.300,26.300,26.300,659390,17332451
1402,26.300,26.300,26.300,26.300,659590,17337711
1403,26.300,26.300,26.300,26.300,660390,17358751
1404,26.300,26.300,26.300,26.300,660590,17364011
1405,26.300,26.300,26.300,26.300,660790,17369271
1406,26.300,26.300,26.300,26.300,660990,17374531
1407,26.300,26.300,26.300,26.300,661190,17379791
1408,26.300,26.300,26.300,26.300,661390,17385051
1409,26.300,26.300,26.300,26.300,661790,17395571
1410,26.300,26.300,26.300,26.300,662590,17416611
1411,26.300,26.300,26.300,26.300,662790,17421871
1412,26.300,26.300,26.300,26.300,664190,17458691
1413,26.300,26.300,26.300,26.300,664390,17463951
1414,26.300,26.300,26.300,26.300,665590,17495511
1415,26.300,26.300,26.300,26.300,666190,17511291
1416,26.300,26.300,26.300,26.300,667190,17537591
1417,26.300,26.300,26.300,26.300,667390,17542851
1418,26.300,26.300,26.300,26.300,669390,17595446
1419,26.300,26.300,26.300,26.300,669990,17611226
1420,26.300,26.300,26.300,26.300,671190,17642786
1421,26.300,26.300,26.300,26.300,671390,17648046
1422,26.300,26.300,26.300,26.300,671990,17663826
1423,26.300,26.300,26.300,26.300,672190,17669086
1424,26.250,26.250,26.250,26.250,780590,20514596
1425,26.250,26.250,26.250,26.250,790790,20782346
1435,26.250,26.250,26.250,26.250,791590,20803346
1436,26.250,26.250,26.250,26.250,793790,20861096
1438,26.250,26.250,26.250,26.250,808190,21239096
1439,26.250,26.250,26.250,26.250,813790,21386096
1440,26.250,26.200,26.200,26.250,815790,21438586
1441,26.250,26.250,26.250,26.250,815990,21443836
1442,26.250,26.250,26.250,26.250,816990,21470086
1443,26.250,26.250,26.250,26.250,819090,21525191
1444,26.250,26.250,26.250,26.250,822490,21614441
1445,26.250,26.250,26.250,26.250,873290,22949991
1446,26.250,26.250,26.250,26.250,899090,23627241
1448,26.300,26.300,26.300,26.300,904490,23769261
1451,26.250,26.250,26.250,26.250,909690,23905956
1452,26.300,26.250,26.250,26.300,911050,23941634
1453,26.250,26.250,26.250,26.250,911250,23946894
1454,26.250,26.250,26.250,26.250,1015650,26692519
1455,26.300,26.300,26.300,26.300,1024050,26913639
1456,26.300,26.300,26.300,26.300,1024850,26934679
1458,26.300,26.300,26.300,26.300,1025250,26945199
1459,26.300,26.250,26.250,26.300,1033050,27150329
1500,26.300,26.300,26.250,26.300,1056850,27775829
1503,26.300,26.300,26.300,26.300,1057250,27786349
1504,26.300,26.300,26.300,26.300,1057450,27791609
1505,26.300,26.300,26.300,26.300,1060250,27865249
1506,26.300,26.300,26.300,26.300,1060450,27870519
1507,26.300,26.300,26.300,26.300,1061250,27891569
1508,26.300,26.300,26.300,26.300,1068450,28080929
1509,26.300,26.300,26.300,26.300,1071850,28170349
1510,26.250,26.350,26.250,26.350,1074250,28233449
1511,26.300,26.300,26.250,26.300,1077850,28328099
1512,26.350,26.250,26.250,26.350,1082000,28437251
1513,26.250,26.250,26.250,26.300,1085200,28521361
1514,26.250,26.250,26.250,26.250,1105600,29057561
1521,26.300,26.250,26.250,26.300,1106200,29073321
1522,26.250,26.250,26.250,26.250,1107400,29104821
1523,26.250,26.250,26.250,26.250,1108400,29131071
1524,26.250,26.250,26.250,26.250,1169800,30743081
1528,26.300,26.250,26.200,26.300,1196800,31451941
1529,26.200,26.200,26.200,26.200,1197800,31478141
1530,26.200,26.200,26.200,26.250,1200600,31551561
1531,26.200,26.200,26.200,26.200,1202400,31598761
1532,26.200,26.200,26.200,26.200,1203600,31630221
1533,26.200,26.300,26.200,26.300,1242600,32654221
1534,26.300,26.300,26.300,26.300,1242800,32659481
1535,26.250,26.250,26.250,26.250,1266600,33285411
1536,26.300,26.300,26.300,26.300,1281600,33679911
1539,26.300,26.300,26.300,26.300,1281800,33685171
1541,26.300,26.300,26.300,26.300,1282000,33690431
1542,26.300,26.250,26.250,26.300,1283600,33732461
1543,26.250,26.250,26.250,26.250,1289400,33884751
1544,26.250,26.300,26.250,26.300,1351000,35504761
1545,26.300,26.300,26.300,26.300,1360600,35757231
1546,26.300,26.300,26.300,26.300,1362400,35804571
1547,26.250,26.300,26.250,26.300,1365200,35878121
1548,26.300,26.300,26.300,26.300,1368800,35972661
1549,26.300,26.250,26.250,26.300,1372800,36077751
1550,26.250,26.300,26.250,26.300,1378000,36214351
1551,26.300,26.300,26.250,26.300,1393200,36614071
1552,26.300,26.300,26.300,26.300,1400000,36792906
1553,26.300,26.300,26.300,26.300,1401400,36829721
1554,26.300,26.250,26.250,26.300,1407600,36992551
1555,26.250,26.250,26.250,26.250,1413400,37144841
1556,26.250,26.300,26.250,26.300,1419800,37312891
1557,26.300,26.300,26.250,26.300,1448200,38058551
1558,26.300,26.300,26.250,26.300,1461800,38415801
1559,26.300,26.250,26.250,26.300,1477819,38836745
1600,26.300,26.300,26.300,26.300,1477819,38836745
1601,26.400,26.450,26.400,26.450,1477819,38836745
1603,26.400,26.350,26.350,26.400,1477819,38836745
1606,26.350,26.350,26.350,26.350,1477819,38836745
1608,26.350,26.350,26.350,26.350,1998619,52559825
