1309,26.950,26.950,26.950,26.950,899730,24245047
1310,26.950,26.950,26.950,26.950,900330,24261217
1311,26.950,26.950,26.950,26.950,900930,24277387
1312,26.950,26.950,26.950,26.950,901530,24293557
1314,26.950,26.950,26.950,26.950,902130,24309727
1316,26.950,26.950,26.950,26.950,902730,24325897
1318,26.950,26.950,26.950,27.000,923730,24892837
1320,26.950,26.950,26.950,26.950,924330,24909007
1322,26.950,26.950,26.950,26.950,925530,24941347
1323,26.950,26.950,26.950,27.000,928530,25022217
1324,27.000,27.000,26.950,27.000,929930,25059987
1325,27.000,26.950,26.950,27.000,930930,25086957
1326,27.000,26.950,26.950,27.000,931730,25108527
1327,27.000,27.100,27.000,27.150,1027930,27712587
1328,27.100,27.050,27.050,27.100,1030130,27772237
1329,27.050,27.000,27.000,27.050,1056530,28485902
1331,27.000,27.000,27.000,27.000,1057730,28518302
1332,27.000,27.000,27.000,27.000,1058130,28529102
1333,27.000,27.000,27.000,27.000,1058930,28550702
1335,27.000,27.000,27.000,27.000,1059530,28566902
1336,27.000,27.000,26.950,27.000,1061530,28620872
1337,26.950,26.950,26.950,26.950,1062130,28637042
1338,26.950,26.950,26.950,26.950,1062730,28653212
1340,26.950,26.950,26.950,26.950,1064530,28701722
1343,26.950,26.950,26.950,26.950,1065730,28734062
1345,26.950,26.950,26.950,26.950,1066330,28750232
1346,26.950,26.950,26.950,26.950,1067130,28771792
1348,26.950,26.950,26.950,26.950,1068330,28804132
1350,26.950,27.000,26.950,27.000,1074530,28971532
1351,27.000,27.000,27.000,27.000,1075130,28987732
1352,26.950,27.000,26.950,27.000,1076730,29030872
1353,27.000,27.000,26.950,27.000,1077730,29057852
1354,27.000,27.000,26.950,27.000,1079730,29111842
1355,27.000,27.000,26.950,27.000,1080730,29138822
1356,27.000,27.000,27.000,27.000,1081530,29160422
1357,27.000,27.000,27.000,27.000,1109530,29916422
1358,27.000,27.000,27.000,27.000,1110330,29938022
1359,27.000,26.950,26.950,27.000,1112130,29986562
1400,27.000,27.000,26.950,27.000,1113330,30018942
1401,27.000,27.000,26.950,27.000,1114930,30062122
1402,27.100,27.100,27.100,27.100,1162530,31348412
1403,27.100,27.100,27.100,27.100,1164330,31397172
1404,27.050,27.050,27.050,27.050,1164730,31407992
1405,27.100,27.050,27.050,27.100,1165330,31424232
1406,27.100,27.100,27.100,27.100,1165930,31440472
1407,27.150,27.100,27.100,27.150,1225330,33050807
1409,27.100,27.100,27.100,27.100,1225930,33067067
1410,27.100,27.050,27.050,27.100,1253330,33809167
1412,27.050,27.000,27.000,27.050,1257330,33917252
1414,27.000,27.000,27.000,27.000,1257930,33933452
1415,27.000,27.000,27.000,27.000,1258130,33938852
1416,27.000,27.000,27.000,27.000,1258730,33955052
1419,27.000,27.000,27.000,27.000,1259930,33987452
1420,27.050,27.050,27.050,27.050,1264930,34122702
1422,27.000,27.000,27.000,27.000,1265530,34138902
1423,27.000,27.000,27.000,27.000,1265930,34149702
1424,27.000,27.050,27.000,27.050,1277330,34457952
1425,27.000,27.000,27.000,27.000,1277730,34468752
1426,27.000,27.000,27.000,27.000,1278130,34479552
1427,27.000,27.050,27.000,27.050,1278730,34495762
1429,27.000,27.000,27.000,27.000,1279130,34506562
1432,27.000,27.000,27.000,27.000,1279530,34517362
1433,27.000,27.000,27.000,27.000,1279730,34522762
1434,27.000,27.000,27.000,27.000,1280930,34555162
1435,27.000,27.000,27.000,27.000,1281330,34565962
1436,27.000,27.000,27.000,27.000,1281730,34576762
1437,27.000,27.000,27.000,27.000,1282730,34603762
1438,27.000,27.000,27.000,27.000,1283130,34614562
1439,27.000,27.000,27.000,27.000,1284730,34657762
1440,27.000,27.000,27.000,27.000,1285530,34679362
1441,27.000,27.000,27.000,27.000,1285930,34690162
1442,27.000,27.000,27.000,27.000,1287730,34738762
1443,27.000,27.000,27.000,27.000,1288130,34749562
1444,27.000,27.000,27.000,27.000,1289130,34776562
1445,27.000,27.000,27.000,27.000,1289530,34787362
1446,27.050,27.000,27.000,27.050,1302730,35144272
1447,27.000,27.000,27.000,27.000,1303130,35155072
1448,27.000,27.000,27.000,27.000,1305330,35214472
1449,27.000,27.000,27.000,27.000,1305730,35225272
1450,27.000,27.000,27.000,27.000,1307330,35268472
1451,27.000,27.000,27.000,27.000,1308530,35300872
1452,27.000,27.050,27.000,27.050,1309730,35333312
1453,27.050,27.000,27.000,27.050,1311130,35371112
1454,27.000,27.000,27.000,27.000,1312730,35414312
1455,27.000,27.000,27.000,27.000,1314930,35473737
1456,27.000,27.000,27.000,27.000,1316130,35506137
1457,27.000,27.050,27.000,27.050,1316730,35522347
1459,27.050,27.000,27.000,27.050,1318130,35560147
1500,27.000,27.000,27.000,27.000,1319330,35592547
1501,27.000,27.000,27.000,27.000,1322130,35668147
1502,27.050,27.050,27.000,27.050,1326530,35787137
1503,27.000,27.000,27.000,27.000,1327730,35819537
1504,27.050,27.000,27.000,27.050,1328730,35846567
1505,27.050,27.000,27.000,27.050,1330930,35905997
1506,27.000,27.000,27.000,27.000,1333930,35987047
1507,27.000,27.000,27.000,27.000,1335130,36019447
1508,27.000,27.000,27.000,27.000,1336230,36049127
1509,27.000,27.000,27.000,27.000,1338030,36097757
1510,27.000,27.000,27.000,27.000,1343630,36249127
1511,27.000,27.000,27.000,27.050,1346430,36324767
1512,27.000,27.000,27.000,27.050,1349430,36405827
1513,27.000,27.000,27.000,27.000,1351230,36454447
1514,27.000,27.050,27.000,27.050,1352430,36486877
1515,27.050,27.050,27.000,27.050,1355430,36567997
1516,27.050,27.050,27.000,27.050,1358830,36659867
1517,27.050,27.050,27.050,27.050,1363430,36784167
1518,27.050,27.050,27.050,27.050,1366030,36854497
1519,27.000,27.050,27.000,27.050,1370830,36984247
1520,27.050,27.000,27.000,27.050,1372830,37038287
1521,27.000,27.000,27.000,27.050,1375430,37108567
1522,27.050,27.050,27.000,27.050,1382830,37308667
1523,27.050,27.050,27.050,27.050,1383630,37330287
1524,27.000,27.000,27.000,27.050,1385630,37384337
1525,27.050,27.000,27.000,27.050,1390230,37508717
1526,27.000,27.050,27.000,27.050,1393030,37584417
1527,27.050,27.000,27.000,27.050,1396230,37670897
1528,27.050,27.100,27.050,27.100,1427030,38504817
1529,27.100,27.150,27.100,27.150,1470630,39686837
1530,27.150,27.100,27.100,27.150,1476430,39844107
1531,27.150,27.150,27.150,27.150,1477630,39876667
1532,27.150,27.150,27.100,27.150,1481830,39990637
1533,27.150,27.100,27.100,27.150,1497430,40413977
1534,27.150,27.100,27.100,27.150,1500630,40500807
1535,27.150,27.150,27.100,27.150,1506030,40647377
1536,27.100,27.150,27.100,27.150,1515830,40913227
1537,27.150,27.200,27.100,27.200,1554230,41956577
1538,27.200,27.150,27.150,27.200,1560430,42125187
1539,27.200,27.150,27.150,27.200,1654230,44676517
1540,27.200,27.200,27.150,27.200,1675630,45258577
1541,27.200,27.300,27.200,27.300,1693430,45743257
1542,27.300,27.350,27.300,27.350,1724430,46590137
1543,27.350,27.350,27.300,27.350,1735030,46879957
1544,27.350,27.350,27.300,27.350,1740230,47022157
1545,27.350,27.350,27.300,27.350,1757230,47486707
1546,27.300,27.250,27.250,27.350,1808230,48878887
1547,27.250,27.250,27.250,27.250,1809230,48906137
1548,27.250,27.250,27.250,27.250,1810830,48949737
1549,27.250,27.250,27.250,27.250,1813030,49009687
1550,27.300,27.250,27.250,27.300,1822230,49260627
1551,27.250,27.300,27.250,27.300,1835030,49609727
1552,27.300,27.300,27.250,27.300,1845630,49898867
1553,27.300,27.300,27.250,27.300,1856830,50204457
1554,27.300,27.300,27.250,27.300,1868830,50531712
1555,27.250,27.300,27.250,27.300,1903830,51486417
1556,27.250,27.250,27.250,27.250,1946230,52642047
1557,27.250,27.250,27.250,27.250,1969030,53263347
1558,27.200,27.150,27.150,27.200,2006630,54284847
1559,27.150,27.200,27.150,27.200,2038341,55146413
1600,27.200,27.450,27.150,27.550,2038341,55146413
1601,27.500,27.500,27.500,27.500,2038341,55146413
1602,27.450,27.500,27.450,27.500,2038341,55146413
1603,27.450,27.450,27.450,27.450,2038341,55146413
1604,27.450,27.450,27.450,27.450,2038341,55146413
1605,27.450,27.400,27.400,27.450,2038341,55146413
1607,27.400,27.350,27.350,27.400,2038341,55146413
1608,27.350,27.350,27.350,27.350,3401341,92424463
