1514,27.150,27.150,27.150,27.150,1122507,30595423
1515,27.150,27.150,27.150,27.150,1122707,30600853
1516,27.150,27.150,27.150,27.150,1122907,30606283
1517,27.150,27.150,27.150,27.150,1123507,30622573
1518,27.150,27.150,27.150,27.150,1257907,34271468
1519,27.150,27.150,27.150,27.150,1258707,34293188
1522,27.150,27.150,27.150,27.150,1260507,34342033
1523,27.150,27.150,27.150,27.150,1261707,34374613
1525,27.150,27.150,27.150,27.150,1262707,34401758
1526,27.150,27.150,27.150,27.150,1263707,34428883
1527,27.150,27.150,27.150,27.150,1264507,34450598
1528,27.150,27.150,27.150,27.150,1264907,34461458
1529,27.150,27.150,27.150,27.150,1266107,34494038
1530,27.150,27.150,27.150,27.150,1267907,34542883
1531,27.150,27.150,27.150,27.150,1268507,34559173
1532,27.150,27.150,27.150,27.150,1270557,34614795
1533,27.150,27.150,27.150,27.150,1271757,34647370
1534,27.150,27.150,27.150,27.150,1279557,34859115
1535,27.150,27.150,27.150,27.150,1281557,34913415
1536,27.100,27.150,27.100,27.150,1284357,34989360
1537,27.150,27.150,27.150,27.150,1285757,35027370
1538,27.150,27.150,27.150,27.150,1288757,35108795
1539,27.150,27.150,27.150,27.150,1290757,35163090
1540,27.150,27.150,27.150,27.150,1294157,35255375
1541,27.100,27.150,27.100,27.150,1297557,35347615
1542,27.150,27.150,27.150,27.150,1300557,35429045
1543,27.150,27.150,27.100,27.150,1303530,35509742
1544,27.150,27.150,27.150,27.150,1306930,35602022
1545,27.150,27.100,27.100,27.150,1309930,35683427
1546,27.150,27.150,27.150,27.150,1314930,35819137
1547,27.150,27.150,27.150,27.150,1318130,35905972
1548,27.150,27.150,27.100,27.150,1362330,37105942
1549,27.150,27.150,27.100,27.150,1367730,37252407
1550,27.150,27.150,27.100,27.150,1386730,37768207
1551,27.150,27.150,27.150,27.150,1399730,38121037
1552,27.150,27.150,27.150,27.150,1407330,38327257
1553,27.150,27.150,27.150,27.150,1418130,38620327
1554,27.150,27.150,27.150,27.150,1426730,38853702
1555,27.100,27.150,27.100,27.150,1436530,39119642
1556,27.150,27.150,27.100,27.150,1448530,39445272
1557,27.150,27.150,27.100,27.150,1461130,39787192
1558,27.100,27.000,26.950,27.150,1669730,45426107
1559,27.000,27.000,27.000,27.000,1692930,46052297
1600,27.000,27.000,27.000,27.000,1692930,46052297
1601,27.200,27.150,27.150,27.200,1692930,46052297
1605,27.100,27.100,27.100,27.150,1692930,46052297
1606,27.100,27.100,27.100,27.100,1692930,46052297
1609,27.100,27.100,27.100,27.100,2071330,56306937
