1028,25.750,25.750,25.750,25.750,297600,7608209
1029,25.750,25.750,25.750,25.750,299800,7664849
1030,25.750,25.750,25.750,25.750,300800,7690599
1031,25.750,25.700,25.700,25.750,301150,7699534
1032,25.750,25.750,25.750,25.750,301750,7714984
1033,25.700,25.700,25.700,25.700,302150,7725264
1034,25.750,25.750,25.750,25.750,303350,7756154
1037,25.650,25.750,25.650,25.750,315150,8059154
1039,25.700,25.750,25.700,25.750,315550,8069444
1041,25.700,25.700,25.700,25.700,317150,8110624
1042,25.700,25.700,25.700,25.700,317350,8115764
1043,25.700,25.700,25.700,25.700,317950,8131184
1045,25.700,25.700,25.700,25.700,319350,8167204
1046,25.700,25.700,25.700,25.700,319550,8172344
1047,25.700,25.700,25.700,25.750,321150,8213504
1048,25.700,25.700,25.700,25.700,328550,8403694
1049,25.700,25.700,25.700,25.700,328750,8408834
1050,25.700,25.700,25.700,25.700,328950,8413979
1051,25.700,25.700,25.700,25.700,330750,8460299
1052,25.700,25.700,25.700,25.700,331350,8475719
1053,25.700,25.700,25.700,25.700,332150,8496309
1054,25.750,25.750,25.700,25.750,336750,8614549
1055,25.700,25.700,25.700,25.700,336950,8619689
1056,25.750,25.750,25.750,25.750,337750,8640279
1058,25.750,25.700,25.700,25.750,346950,8876759
1059,25.650,25.600,25.600,25.650,357750,9153769
1100,25.650,25.650,25.600,25.650,361350,9245949
1101,25.600,25.600,25.600,25.600,361550,9251069
1102,25.650,25.650,25.650,25.650,362350,9271589
1103,25.600,25.650,25.600,25.650,376750,9640939
1104,25.700,25.700,25.650,25.700,377550,9661489
1106,25.650,25.650,25.650,25.650,377750,9666619
1107,25.650,25.650,25.650,25.650,377950,9671749
1109,25.650,25.650,25.650,25.650,378150,9676879
1110,25.700,25.700,25.700,25.700,378750,9692299
1111,25.700,25.700,25.700,25.700,394550,10098359
1112,25.700,25.700,25.700,25.700,394950,10108639
1113,25.650,25.700,25.650,25.700,395750,10129189
1114,25.650,25.650,25.650,25.650,397550,10175359
1115,25.600,25.650,25.600,25.650,398150,10190739
1116,25.650,25.650,25.650,25.650,398550,10200999
1117,25.600,25.600,25.600,25.600,398750,10206119
1118,25.650,25.650,25.650,25.650,399350,10221499
1119,25.600,25.650,25.600,25.650,401750,10283049
1121,25.700,25.650,25.650,25.700,403550,10329299
1122,25.650,25.650,25.650,25.650,404950,10365209
1123,25.700,25.650,25.650,25.700,405550,10380619
1125,25.650,25.700,25.650,25.700,406350,10401169
1126,25.650,25.700,25.650,25.700,406950,10416579
1127,25.650,25.700,25.650,25.700,407950,10442239
1128,25.700,25.650,25.650,25.700,408650,10460194
1129,25.700,25.700,25.650,25.700,411250,10526934
1130,25.650,25.700,25.650,25.700,412250,10552624
1131,25.700,25.700,25.700,25.700,412450,10557764
1132,25.700,25.700,25.700,25.700,413650,10588574
1133,25.650,25.650,25.650,25.650,415050,10624484
1134,25.600,25.600,25.600,25.600,415250,10629604
1135,25.700,25.650,25.650,25.700,417250,10680914
1137,25.600,25.600,25.600,25.600,417450,10686034
1138,25.600,25.600,25.600,25.600,417650,10691154
1139,25.700,25.700,25.700,25.700,418250,10706574
1140,25.700,25.700,25.650,25.700,421050,10778434
1141,25.650,25.700,25.650,25.700,421850,10798984
1142,25.650,25.700,25.650,25.700,422450,10814394
1143,25.700,25.650,25.650,25.700,423050,10829794
1144,25.700,25.700,25.650,25.700,425050,10881144
1145,25.700,25.700,25.650,25.700,426250,10911954
1146,25.700,25.700,25.650,25.700,427050,10932504
1147,25.700,25.700,25.650,25.700,428450,10968474
1148,25.650,25.700,25.650,25.700,428850,10978744
1149,25.700,25.700,25.650,25.700,431650,11050624
1150,25.700,25.700,25.700,25.700,432250,11066034
1151,25.700,25.700,25.650,25.700,433850,11107104
1152,25.700,25.700,25.650,25.700,435650,11153354
1153,25.700,25.700,25.650,25.700,436650,11179044
1154,25.700,25.650,25.650,25.700,437650,11204724
1155,25.700,25.700,25.700,25.700,438250,11220144
1156,25.700,25.700,25.650,25.700,439850,11261244
1157,25.650,25.650,25.650,25.700,440650,11281784
1158,25.700,25.700,25.650,25.700,441450,11302334
1159,25.700,25.700,25.700,25.700,442450,11328024
1300,25.650,25.650,25.650,25.650,442650,11333154
1302,25.700,25.700,25.700,25.700,443850,11363994
1307,25.700,25.700,25.700,25.700,444050,11369129
1308,25.700,25.700,25.700,25.700,459450,11763999
1309,25.600,25.600,25.600,25.600,459650,11769119
1310,25.700,25.600,25.600,25.700,462650,11846179
1311,25.600,25.600,25.600,25.600,463050,11856419
1313,25.600,25.600,25.600,25.600,463250,11861539
1314,25.650,25.700,25.650,25.700,469650,12025709
1315,25.650,25.650,25.650,25.650,470950,12059059
1316,25.650,25.650,25.650,25.650,471150,12064189
1317,25.650,25.650,25.650,25.650,471350,12069319
1318,25.650,25.700,25.650,25.700,472950,12110374
1319,25.650,25.650,25.650,25.650,473150,12115504
1320,25.650,25.650,25.650,25.650,474950,12161674
1321,25.650,25.650,25.650,25.650,475350,12171944
1322,25.700,25.600,25.600,25.700,479750,12284814
1323,25.600,25.600,25.600,25.600,479950,12289934
1324,25.600,25.700,25.600,25.700,483750,12387409
1325,25.650,25.650,25.650,25.650,483950,12392539
1326,25.700,25.700,25.700,25.700,484350,12402809
1327,25.650,25.650,25.650,25.650,484550,12407939
1329,25.700,25.700,25.650,25.700,487950,12495304
1330,25.650,25.650,25.650,25.650,488350,12505564
1331,25.650,25.700,25.650,25.700,490150,12551764
1332,25.700,25.650,25.650,25.700,491350,12582554
1333,25.650,25.650,25.650,25.650,491750,12592814
1334,25.700,25.700,25.700,25.700,492150,12603094
1335,25.700,25.700,25.700,25.700,495350,12685314
1337,25.700,25.700,25.650,25.700,497350,12736629
1338,25.700,25.650,25.650,25.700,498950,12777709
1339,25.650,25.650,25.650,25.650,501350,12839369
1340,25.700,25.700,25.700,25.700,502950,12880469
1341,25.700,25.700,25.700,25.700,503350,12890749
1342,25.700,25.650,25.650,25.700,503750,12901014
1343,25.700,25.650,25.650,25.700,506750,12978084
1345,25.650,25.650,25.650,25.650,508750,13029384
1346,25.700,25.700,25.700,25.700,510950,13085924
1347,25.650,25.650,25.650,25.650,514150,13168014
1348,25.700,25.650,25.650,25.700,515150,13193704
1349,25.700,25.700,25.650,25.700,517950,13265574
1350,25.700,25.650,25.650,25.700,520750,13337519
1351,25.650,25.650,25.650,25.700,523250,13401684
1352,25.650,25.700,25.650,25.700,523850,13417089
1353,25.700,25.650,25.650,25.700,527450,13509569
1354,25.700,25.700,25.650,25.700,529450,13560899
1355,25.650,25.650,25.650,25.650,529850,13571159
1356,25.650,25.650,25.650,25.700,533250,13658469
1357,25.650,25.650,25.650,25.700,539250,13812389
1358,25.650,25.650,25.650,25.650,539450,13817519
1359,25.650,25.650,25.650,25.650,541850,13879169
1400,25.700,25.700,25.700,25.700,543450,13920249
1401,25.650,25.650,25.650,25.650,545250,13966419
1402,25.700,25.700,25.700,25.700,547850,14033239
1403,25.700,25.700,25.700,25.700,548650,14053779
1404,25.700,25.700,25.700,25.700,549250,14069179
1405,25.700,25.700,25.700,25.700,549450,14074319
1406,25.700,25.700,25.700,25.700,552450,14151419
1407,25.700,25.700,25.700,25.700,552850,14161694
1408,25.700,25.700,25.700,25.700,556450,14254084
1409,25.700,25.700,25.700,25.700,559650,14336304
1410,25.700,25.700,25.700,25.700,560250,14351714
1411,25.700,25.700,25.700,25.700,561850,14392784
1412,25.650,25.700,25.650,25.700,562650,14413314
1413,25.700,25.700,25.700,25.700,565250,14480134
1414,25.700,25.700,25.700,25.700,565850,14495549
1415,25.650,25.650,25.650,25.650,566250,14505809
1416,25.650,25.700,25.650,25.700,569450,14587949
1417,25.700,25.700,25.700,25.700,573850,14700949
1418,25.700,25.700,25.700,25.700,574050,14706089
1419,25.700,25.700,25.700,25.700,574450,14716359
1420,25.700,25.700,25.700,25.700,575050,14731759
1421,25.700,25.700,25.700,25.700,575450,14742039
1422,25.700,25.700,25.700,25.700,578650,14824239
1423,25.700,25.650,25.650,25.700,579650,14849899
1425,25.650,25.650,25.650,25.650,580250,14865289
1426,25.700,25.700,25.700,25.700,582250,14916619
1427,25.700,25.700,25.700,25.700,584850,14983429
1428,25.650,25.650,25.650,25.650,585250,14993689
1429,25.700,25.700,25.700,25.700,586050,15014229
1430,25.650,25.700,25.650,25.700,589450,15101599
1431,25.700,25.650,25.650,25.700,591850,15163269
1432,25.700,25.700,25.700,25.700,593050,15194104
1433,25.650,25.700,25.650,25.700,593850,15214654
1434,25.700,25.700,25.650,25.700,596850,15291674
1435,25.700,25.700,25.700,25.700,597050,15296814
1436,25.700,25.700,25.700,25.700,599050,15348214
1437,25.650,25.650,25.650,25.650,599250,15353344
1438,25.650,25.700,25.650,25.700,599650,15363614
1439,25.700,25.700,25.700,25.700,600250,15379034
1440,25.650,25.700,25.650,25.700,600850,15394444
1441,25.700,25.650,25.650,25.700,603450,15461244
1442,25.650,25.700,25.650,25.700,604250,15481774
1443,25.700,25.700,25.700,25.700,606250,15533124
1444,25.650,25.650,25.650,25.650,606450,15538254
1445,25.700,25.700,25.650,25.700,609050,15605054
1447,25.650,25.700,25.650,25.700,610250,15635884
1448,25.650,25.700,25.650,25.700,611450,15666684
1449,25.650,25.700,25.650,25.700,615050,15759144
1450,25.700,25.700,25.700,25.700,615650,15774564
1451,25.650,25.700,25.650,25.700,616650,15800234
1452,25.700,25.700,25.700,25.700,619050,15861894
1453,25.650,25.750,25.650,25.750,712450,18262734
1454,25.750,25.750,25.700,25.750,719650,18447864
1455,25.700,25.700,25.700,25.750,728650,18679254
1456,25.700,25.700,25.700,25.750,736050,18869694
1457,25.700,25.700,25.700,25.700,736350,18877384
1458,25.750,25.700,25.700,25.750,738150,18923684
1459,25.750,25.750,25.700,25.750,739550,18959699
1500,25.750,25.750,25.750,25.750,739950,18969999
1501,25.750,25.700,25.700,25.750,740550,18985429
1502,25.700,25.750,25.700,25.750,741350,19006019
1503,25.700,25.700,25.700,25.700,741750,19016299
1504,25.750,25.700,25.700,25.750,743950,19072889
1505,25.700,25.750,25.700,25.750,746550,19139749
1506,25.750,25.750,25.700,25.750,758950,19458559
1507,25.700,25.700,25.700,25.750,761150,19515169
1508,25.700,25.750,25.650,25.750,766550,19653989
1509,25.700,25.700,25.700,25.700,768150,19695109
1510,25.700,25.650,25.650,25.700,769150,19720769
1511,25.750,25.750,25.650,25.750,774150,19849189
1512,25.750,25.700,25.700,25.750,775350,19880059
1513,25.750,25.750,25.700,25.750,777550,19936669
1514,25.700,25.700,25.700,25.700,777950,19946949
1515,25.700,25.700,25.700,25.750,778950,19972669
1516,25.750,25.700,25.700,25.750,779750,19993249
1517,25.700,25.700,25.700,25.750,782350,20060149
1518,25.700,25.700,25.700,25.700,783350,20085869
1519,25.700,25.750,25.700,25.750,786550,20168189
1520,25.700,25.700,25.700,25.750,788950,20229909
1521,25.750,25.750,25.700,25.750,792150,20312259
1522,25.700,25.750,25.700,25.750,792950,20332829
1523,25.750,25.750,25.700,25.750,795350,20394589
1524,25.700,25.700,25.700,25.700,796950,20435709
1525,25.750,25.750,25.700,25.750,798750,20482029
1526,25.700,25.700,25.700,25.750,799750,20507739
1527,25.700,25.750,25.700,25.750,801350,20548929
1528,25.700,25.700,25.700,25.750,805350,20651834
1529,25.750,25.750,25.700,25.750,811950,20821474
1530,25.700,25.700,25.700,25.750,821550,21068234
1531,25.700,25.700,25.700,25.700,822150,21083664
1532,25.750,25.750,25.700,25.750,823750,21124834
1533,25.700,25.750,25.700,25.750,830550,21299654
1534,25.750,25.700,25.700,25.750,834350,21397334
1535,25.750,25.700,25.700,25.750,835750,21433374
1536,25.700,25.700,25.700,25.750,837350,21474544
1537,25.750,25.700,25.700,25.750,838550,21505424
1538,25.700,25.700,25.700,25.700,839950,21541434
1539,25.750,25.700,25.700,25.750,855750,21947574
1540,25.750,25.700,25.700,25.750,856950,21978454
1541,25.750,25.700,25.700,25.750,858350,22014484
1542,25.700,25.750,25.700,25.750,862150,22112244
1543,25.700,25.700,25.700,25.750,863950,22158544
1544,25.750,25.750,25.700,25.750,866150,22215174
1545,25.750,25.750,25.700,25.750,868350,22271764
1546,25.750,25.750,25.700,25.750,870150,22318094
1547,25.700,25.750,25.700,25.750,890750,22848079
1548,25.750,25.750,25.750,25.750,903550,23177709
1549,25.750,25.750,25.750,25.800,922150,23656709
1550,25.750,25.700,25.700,25.750,922750,23672149
1551,25.750,25.700,25.700,25.750,930750,23877759
1552,25.700,25.700,25.700,25.750,934750,23980684
1553,25.700,25.700,25.700,25.750,947350,24304589
1554,25.700,25.750,25.700,25.750,950350,24381789
1555,25.700,25.700,25.700,25.750,986950,25322559
1556,25.700,25.750,25.700,25.750,993550,25492319
1557,25.750,25.700,25.700,25.750,997750,25600404
1558,25.750,25.700,25.700,25.750,1007150,25842169
1559,25.700,25.750,25.650,25.750,1017550,26109719
1600,25.750,25.750,25.750,25.750,1017550,26109719
1601,25.900,25.950,25.900,25.950,1124750,28863066
1602,26.000,25.900,25.900,26.000,1124750,28863066
1603,25.850,25.850,25.850,25.850,1124750,28863066
1606,25.850,25.850,25.850,25.850,1124750,28863066
1608,25.850,25.850,25.850,25.850,1355950,34839586
