1529,26.100,26.100,26.100,26.150,1108420,29000746
1530,26.150,26.150,26.150,26.150,1109420,29026896
1531,26.150,26.050,26.050,26.150,1133220,29647881
1532,26.100,26.100,26.050,26.100,1135820,29715711
1533,26.050,26.100,26.050,26.100,1139020,29799221
1534,26.050,26.100,26.050,26.100,1140220,29830531
1535,26.100,26.050,26.050,26.100,1143620,29919101
1536,26.050,26.050,26.050,26.050,1143820,29924311
1537,26.050,26.050,26.050,26.050,1146420,29992041
1538,26.050,26.100,26.050,26.100,1151220,30117251
1539,26.050,26.100,26.050,26.100,1155220,30221566
1540,26.100,26.050,26.050,26.100,1160220,30351956
1541,26.050,26.050,26.050,26.050,1162820,30419686
1542,26.100,26.050,26.050,26.100,1165820,30497901
1543,26.100,26.050,26.050,26.100,1171420,30643821
1544,26.100,26.050,26.050,26.100,1175020,30737651
1545,26.100,26.100,26.100,26.100,1179220,30847261
1546,26.050,26.100,26.050,26.100,1182220,30925421
1547,26.050,26.050,26.050,26.100,1187420,31060966
1548,26.100,26.100,26.050,26.100,1194020,31233086
1549,26.100,26.050,26.050,26.100,1197420,31321666
1550,26.050,26.050,26.050,26.100,1206020,31545896
1551,26.100,26.050,26.050,26.100,1215520,31793401
1552,26.050,26.100,26.050,26.100,1223320,31996791
1553,26.100,26.100,26.050,26.100,1231520,32210621
1554,26.100,26.100,26.050,26.100,1239720,32424391
1555,26.050,26.100,26.050,26.100,1246720,32606891
1556,26.050,26.100,26.050,26.100,1253720,32789391
1557,26.100,26.100,26.050,26.100,1271520,33253401
1558,26.100,26.100,26.050,26.100,1287520,33670361
1559,26.050,26.050,26.050,26.100,1319120,34494211
1600,26.100,26.100,26.100,26.100,1319120,34494211
1601,26.300,26.200,26.200,26.300,1319120,34494211
1602,26.250,26.250,26.250,26.250,1319120,34494211
1603,26.200,26.200,26.200,26.200,1319120,34494211
1604,26.250,26.200,26.200,26.250,1319120,34494211
1605,26.150,26.150,26.150,26.200,1319120,34494211
1606,26.150,26.150,26.150,26.150,1319120,34494211
1608,26.150,26.150,26.150,26.150,1540120,40273361
