1109,26.100,26.100,26.100,26.100,1048881,27499368
1110,26.100,26.100,26.100,26.100,1049481,27515028
1111,26.100,26.100,26.100,26.100,1059081,27765588
1114,26.100,26.100,26.100,26.100,1060681,27807348
1115,26.100,26.100,26.100,26.100,1061681,27833448
1117,26.100,26.100,26.100,26.100,1062081,27843898
1118,26.100,26.100,26.100,26.100,1064481,27906538
1119,26.100,26.100,26.100,26.100,1065481,27932638
1122,26.100,26.100,26.100,26.100,1067081,27974398
1123,26.100,26.100,26.100,26.100,1075281,28188418
1125,26.100,26.100,26.100,26.100,1075681,28198858
1129,26.100,26.100,26.100,26.100,1134081,29724838
1131,26.100,26.100,26.100,26.100,1134881,29745748
1132,26.100,26.100,26.100,26.100,1140081,29881588
1137,26.150,26.150,26.150,26.150,1140281,29886818
1141,26.150,26.150,26.150,26.150,1140481,29892048
1144,26.100,26.100,26.100,26.100,1146681,30053878
1146,26.150,26.100,26.100,26.150,1152081,30194918
1148,26.150,26.150,26.150,26.150,1152281,30200148
1151,26.150,26.100,26.100,26.150,1157081,30325418
1152,26.050,26.050,26.050,26.050,1157481,30335838
1153,26.050,26.050,26.050,26.050,1158281,30356678
1154,26.100,26.100,26.100,26.100,1182281,30983078
1157,26.050,26.150,26.050,26.150,1183081,31003938
1159,26.100,26.100,26.100,26.100,1183681,31019598
1300,26.050,26.100,26.050,26.100,1185681,31071748
1301,26.100,26.100,26.100,26.100,1185881,31076968
1303,26.100,26.100,26.100,26.100,1186081,31082188
1304,26.100,26.100,26.100,26.100,1187281,31113508
1306,26.100,26.050,26.050,26.100,1203481,31535548
1308,26.100,26.100,26.100,26.100,1207081,31629508
1309,26.100,26.100,26.100,26.100,1212081,31760008
1312,26.150,26.150,26.150,26.150,1212281,31765238
1314,26.050,26.050,26.050,26.050,1212681,31775658
1315,26.100,26.100,26.100,26.100,1214881,31833078
1316,26.100,26.100,26.100,26.100,1215281,31843518
1318,26.100,26.100,26.100,26.100,1216681,31880058
1319,26.050,26.100,26.050,26.100,1217281,31895698
1320,26.100,26.100,26.100,26.100,1219681,31958338
1321,26.100,26.100,26.100,26.100,1220081,31968778
1322,26.100,26.100,26.100,26.100,1221281,32000098
1323,26.050,26.050,26.050,26.050,1221881,32015738
1325,26.050,26.050,26.050,26.050,1222281,32026158
1327,26.100,26.100,26.100,26.100,1222481,32031378
1328,26.050,26.050,26.050,26.050,1226681,32140788
1329,26.050,26.050,26.050,26.050,1227081,32151208
1330,26.100,26.100,26.100,26.100,1228681,32192968
1331,26.100,26.100,26.100,26.100,1228881,32198188
1333,26.100,26.100,26.100,26.100,1229081,32203408
1335,26.050,26.050,26.050,26.050,1229281,32208618
1336,26.100,26.100,26.100,26.100,1229481,32213838
1337,26.100,26.100,26.100,26.100,1229681,32219058
1339,26.100,26.100,26.100,26.100,1229731,32220351
1340,26.100,26.100,26.100,26.100,1230131,32230791
1343,26.100,26.100,26.100,26.100,1230331,32236011
1344,26.100,26.100,26.100,26.100,1230531,32241231
1345,26.050,26.000,26.000,26.050,1302131,34105781
1346,26.000,26.000,26.000,26.000,1304131,34157781
1347,26.000,26.000,26.000,26.000,1305331,34188981
1348,26.000,26.000,26.000,26.000,1305731,34199381
1349,26.000,26.000,26.000,26.000,1306931,34230581
1350,26.000,26.000,26.000,26.000,1308731,34277381
1352,26.000,26.000,26.000,26.000,1309846,34306382
1353,26.000,26.000,26.000,26.000,1312046,34363582
1354,26.050,26.050,26.050,26.050,1313246,34394842
1355,26.050,26.050,26.050,26.050,1313646,34405242
1356,26.050,26.050,26.050,26.050,1314046,34415662
1357,26.050,26.050,26.050,26.050,1314846,34436462
1358,26.000,26.000,26.000,26.000,1315046,34441662
1359,26.050,26.050,26.050,26.050,1315246,34446872
1400,26.000,26.000,26.000,26.000,1316046,34467672
1401,26.000,26.050,26.000,26.050,1316598,34482060
1404,26.050,26.050,26.050,26.050,1318798,34539370
1405,26.050,26.000,26.000,26.050,1319798,34565400
1406,26.050,26.050,26.050,26.050,1320398,34581030
1407,26.050,26.050,26.050,26.050,1320598,34586240
1408,26.050,26.050,26.050,26.050,1320998,34596660
1409,26.050,26.050,26.050,26.050,1321998,34622710
1410,26.000,26.000,26.000,26.000,1324998,34700720
1411,26.050,26.050,26.050,26.050,1325198,34705930
1412,26.050,26.050,26.050,26.050,1326598,34742400
1413,26.050,26.050,26.050,26.050,1326998,34752820
1414,26.050,26.050,26.050,26.050,1327398,34763240
1415,26.050,26.050,26.050,26.050,1327998,34778870
1416,26.000,26.000,26.000,26.000,1375598,36016280
1417,25.950,25.950,25.950,25.950,1376998,36052640
1421,25.950,25.950,25.950,25.950,1384998,36260240
1422,25.900,25.900,25.900,25.900,1392398,36452050
1423,25.900,25.900,25.900,25.900,1393198,36472790
1426,25.900,25.900,25.900,25.900,1394198,36498730
1427,25.950,25.950,25.950,25.950,1409398,36893170
1429,26.000,26.000,26.000,26.000,1409998,36908770
1431,26.000,26.000,26.000,26.000,1410598,36924370
1433,26.000,26.000,26.000,26.000,1422198,37225970
1434,26.050,26.050,26.050,26.050,1430598,37444790
1435,26.050,26.050,26.050,26.050,1430798,37450000
1437,26.050,26.050,26.050,26.050,1477398,38663930
1438,26.100,26.100,26.100,26.100,1477598,38669150
1440,26.100,26.100,26.100,26.100,1477798,38674370
1443,26.100,26.100,26.100,26.100,1478198,38684810
1445,26.100,26.100,26.100,26.100,1478398,38690030
1447,26.100,26.050,26.050,26.100,1482398,38794240
1448,26.100,26.100,26.100,26.100,1482598,38799460
1450,26.100,26.100,26.100,26.100,1482798,38804680
1452,26.100,26.100,26.100,26.100,1482998,38809900
1455,26.100,26.050,26.050,26.100,1483598,38825550
1456,26.100,26.100,26.100,26.100,1483798,38830770
1457,26.100,26.100,26.050,26.100,1488798,38961060
1458,26.050,26.050,26.050,26.050,1488998,38966270
1459,26.100,26.100,26.100,26.100,1489398,38976710
1500,26.050,26.050,26.050,26.050,1489798,38987140
1501,26.000,26.000,26.000,26.000,1510798,39534130
1502,26.000,26.000,26.000,26.000,1512198,39570530
1511,26.000,26.050,26.000,26.050,1512598,39580940
1513,26.000,26.000,26.000,26.000,1514398,39627740
1515,26.000,26.000,26.000,26.000,1516198,39674540
1517,26.050,26.050,26.050,26.050,1516598,39684960
1518,26.050,26.050,26.050,26.050,1516798,39690170
1519,26.050,26.050,26.000,26.050,1517798,39716200
1520,26.050,26.050,26.050,26.050,1517998,39721410
1521,26.050,26.050,26.050,26.050,1518798,39742250
1522,26.050,26.050,26.050,26.050,1518998,39747460
1523,26.050,26.050,26.050,26.050,1519798,39768300
1524,26.050,26.050,26.050,26.050,1520198,39778720
1525,26.050,26.050,26.050,26.050,1521398,39809980
1526,26.000,26.050,26.000,26.050,1522198,39830810
1527,26.000,26.000,26.000,26.000,1523398,39862020
1528,26.050,26.050,26.050,26.050,1523598,39867230
1529,26.050,26.050,26.050,26.050,1523998,39877650
1530,26.050,26.050,26.000,26.050,1527598,39971300
1531,26.050,26.050,26.000,26.050,1528398,39992130
1532,26.050,26.050,26.050,26.050,1528998,40007760
1533,26.050,26.050,26.000,26.050,1530198,40039010
1534,26.050,26.050,26.050,26.050,1534198,40143210
1535,26.050,26.050,26.050,26.050,1536398,40200520
1536,26.050,26.050,26.050,26.050,1540598,40309930
1537,26.050,26.050,26.000,26.050,1542398,40356750
1538,26.050,26.050,26.050,26.050,1542998,40372380
1539,26.050,26.050,26.050,26.050,1543598,40388010
1540,26.050,26.050,26.050,26.050,1546598,40466160
1541,26.050,26.050,26.050,26.050,1547398,40487000
1542,26.050,26.050,26.000,26.050,1548798,40523420
1543,26.050,26.000,26.000,26.050,1556598,40726430
1545,26.050,26.000,26.000,26.050,1560198,40820200
1546,26.050,26.050,26.050,26.050,1560798,40835830
1547,26.050,26.050,26.050,26.050,1561198,40846250
1548,26.000,26.000,26.000,26.050,1570398,41085480
1550,26.000,26.050,26.000,26.050,1575798,41226140
1551,26.050,26.050,26.050,26.050,1580198,41340610
1552,26.050,26.050,26.000,26.050,1581398,41371860
1553,26.050,26.050,26.050,26.050,1582198,41392700
1554,26.000,26.000,26.000,26.050,1591998,41647600
1555,26.050,26.050,26.050,26.050,1592598,41663230
1556,26.050,26.000,26.000,26.050,1657598,43349300
1557,26.000,26.050,26.000,26.050,1678798,43901180
1558,26.000,26.000,25.950,26.000,1704998,44582730
1559,25.950,26.000,25.950,26.000,1715998,44868710
1600,26.000,26.100,26.000,26.100,1715998,44868710
1602,26.100,26.100,26.100,26.100,1715998,44868710
1604,26.100,26.100,26.100,26.100,1715998,44868710
1605,26.100,26.100,26.100,26.100,1715998,44868710
1607,26.100,26.100,26.100,26.100,1715998,44868710
1609,26.100,26.100,26.100,26.100,1866798,48804590
