1126,25.800,25.750,25.750,25.800,359506,9289791
1127,25.800,25.800,25.800,25.800,359906,9300111
1128,25.800,25.800,25.800,25.800,362106,9356841
1129,25.750,25.750,25.750,25.800,364106,9408371
1131,25.750,25.750,25.750,25.750,364906,9428971
1132,25.800,25.850,25.800,25.850,366706,9475421
1133,25.850,25.850,25.850,25.850,368106,9511571
1134,25.850,25.800,25.800,25.850,369306,9542551
1135,25.850,25.850,25.850,25.850,371106,9589041
1136,25.800,25.800,25.800,25.800,373106,9640691
1137,25.800,25.800,25.800,25.800,373906,9661331
1138,25.850,25.800,25.800,25.850,375106,9692301
1139,25.850,25.850,25.850,25.850,376706,9733611
1141,25.800,25.800,25.800,25.800,377506,9754251
1142,25.800,25.800,25.800,25.800,378506,9780051
1143,25.850,25.850,25.850,25.850,379506,9805861
1144,25.850,25.850,25.850,25.850,381506,9857511
1145,25.800,25.800,25.800,25.800,383106,9898791
1146,25.750,25.750,25.750,25.750,384706,9940071
1148,25.750,25.850,25.750,25.850,386306,9981331
1149,25.800,25.750,25.750,25.800,387706,10017391
1150,25.750,25.750,25.750,25.750,388906,10048291
1151,25.800,25.800,25.800,25.800,390706,10094731
1152,25.800,25.800,25.800,25.800,392106,10130801
1154,25.800,25.800,25.800,25.800,393306,10161711
1155,25.800,25.800,25.800,25.800,395706,10223571
1156,25.750,25.800,25.750,25.800,397106,10259641
1157,25.800,25.800,25.750,25.800,399706,10326661
1158,25.750,25.750,25.750,25.750,400906,10357561
1159,25.800,25.750,25.750,25.800,404306,10445191
1300,25.850,25.850,25.850,25.850,416306,10754871
1301,25.850,25.850,25.850,25.850,419506,10837451
1302,25.800,25.850,25.800,25.850,423506,10940781
1303,25.850,25.900,25.850,25.900,440706,11385431
1304,25.900,25.900,25.900,25.900,442906,11442421
1305,25.900,25.950,25.900,25.950,444706,11489051
1306,25.900,25.900,25.900,25.900,445906,11520131
1307,25.900,25.950,25.900,25.950,446906,11546041
1308,25.900,25.900,25.900,25.900,455906,11779181
1309,25.850,25.900,25.850,25.900,457906,11830921
1312,25.850,25.850,25.850,25.850,459106,11861981
1313,25.900,25.900,25.900,25.900,460906,11908571
1315,25.900,25.900,25.900,25.900,462506,11950001
1316,25.900,25.900,25.900,25.900,463506,11975901
1317,25.850,25.850,25.850,25.850,464306,11996611
1318,25.900,25.900,25.900,25.900,465506,12027691
1320,25.900,25.850,25.850,25.900,466506,12053581
1321,25.900,25.900,25.900,25.900,467706,12084661
1322,25.900,25.850,25.850,25.900,468906,12115721
1323,25.850,25.850,25.850,25.850,469506,12131251
1324,25.850,25.850,25.850,25.850,479706,12394821
1325,25.800,25.800,25.800,25.800,484506,12518701
1326,25.800,25.800,25.800,25.800,485506,12544531
1327,25.850,25.800,25.800,25.850,486506,12570371
1328,25.850,25.850,25.850,25.850,489106,12637581
1329,25.850,25.850,25.850,25.850,489906,12658261
1331,25.850,25.850,25.850,25.850,490106,12663431
1332,25.850,25.850,25.850,25.850,490306,12668601
1334,25.850,25.850,25.850,25.850,490506,12673771
1335,25.850,25.850,25.850,25.850,493706,12756691
1337,25.950,25.950,25.950,25.950,493906,12761881
1338,25.950,25.950,25.950,25.950,494706,12782621
1340,25.850,25.850,25.850,25.850,495506,12803361
1342,25.950,25.950,25.950,25.950,495706,12808551
1344,25.950,25.900,25.900,25.950,496106,12818931
1346,25.900,25.900,25.900,25.900,497306,12850011
1348,25.900,25.850,25.850,25.900,498506,12881081
1350,25.900,25.900,25.900,25.900,498706,12886261
1351,25.900,25.900,25.900,25.900,499306,12901801
1354,25.900,25.950,25.850,26.000,504906,13046911
1356,25.850,25.850,25.850,25.850,505906,13072841
1357,25.900,25.850,25.850,25.900,507506,13114301
1358,25.950,25.900,25.900,25.950,508106,13129871
1359,25.850,25.850,25.850,25.850,509506,13166111
1400,25.900,25.850,25.850,25.900,537706,13896261
1402,25.850,25.850,25.850,25.900,539106,13932501
1403,25.850,25.850,25.850,25.850,547106,14139371
1404,25.900,25.900,25.900,25.900,548306,14170451
1405,25.900,25.900,25.900,25.900,548706,14180811
1406,25.900,25.900,25.900,25.900,549306,14196351
1407,25.900,25.900,25.900,25.900,551306,14248151
1410,25.900,25.900,25.900,25.900,553306,14299951
1411,25.900,25.900,25.900,25.900,553906,14315491
1413,25.900,25.900,25.900,25.900,555506,14356926
1414,25.900,25.900,25.900,25.900,556306,14377646
1416,25.900,25.900,25.900,25.900,557506,14408721
1417,25.900,25.900,25.900,25.900,557706,14413901
1420,25.900,25.850,25.850,25.900,561906,14522501
1421,25.850,25.850,25.850,25.850,563706,14569091
1422,25.900,25.900,25.900,25.900,564106,14579451
1424,25.900,25.900,25.900,25.900,564506,14589811
1426,25.900,25.900,25.900,25.900,564706,14594991
1427,25.850,25.850,25.850,25.850,565506,14615701
1428,25.850,25.900,25.850,25.900,566106,14631231
1429,25.850,25.850,25.850,25.850,566706,14646761
1430,25.900,25.850,25.850,25.900,567906,14677821
1432,25.850,25.850,25.850,25.850,568106,14682991
1434,25.900,25.900,25.900,25.900,568306,14688171
1435,25.850,25.900,25.850,25.900,569306,14714051
1436,25.900,25.850,25.850,25.900,571256,14764488
1437,25.900,25.900,25.900,25.900,571456,14769668
1438,25.850,25.850,25.850,25.850,572056,14785198
1441,25.900,25.900,25.900,25.900,572456,14795548
1443,25.800,25.850,25.800,25.850,593456,15338198
1444,25.800,25.800,25.800,25.800,596456,15415708
1446,25.850,25.850,25.850,25.850,597056,15431218
1448,25.850,25.850,25.850,25.850,597656,15446728
1449,25.850,25.850,25.850,25.850,597856,15451898
1450,25.850,25.850,25.850,25.850,598456,15467408
1451,25.850,25.850,25.850,25.850,599056,15482918
1452,25.850,25.850,25.850,25.850,599856,15503598
1454,25.800,25.800,25.800,25.800,602056,15560428
1455,25.800,25.800,25.800,25.800,604856,15632778
1457,25.800,25.800,25.800,25.800,605856,15658608
1459,25.850,25.800,25.800,25.850,606856,15684448
1501,25.850,25.850,25.850,25.850,607456,15699958
1503,25.800,25.800,25.800,25.800,607856,15710288
1504,25.850,25.850,25.850,25.850,608056,15715458
1505,25.850,25.850,25.850,25.850,608456,15725798
1507,25.800,25.800,25.800,25.800,608856,15736128
1509,25.800,25.800,25.800,25.800,609056,15741288
1510,25.850,25.850,25.850,25.850,610456,15777468
1511,25.800,25.800,25.800,25.850,612856,15839458
1512,25.800,25.800,25.800,25.800,613056,15844618
1513,25.850,25.800,25.800,25.850,613856,15865288
1514,25.850,25.800,25.800,25.850,614856,15891128
1515,25.800,25.800,25.800,25.800,616456,15932458
1516,25.850,25.800,25.800,25.850,617056,15947958
1517,25.800,25.800,25.800,25.800,617256,15953118
1518,25.900,25.950,25.900,25.950,661256,17090958
1520,25.850,25.850,25.850,25.950,663856,17158368
1521,25.950,25.850,25.850,25.950,666456,17225738
1522,25.850,25.850,25.850,25.850,667856,17262008
1523,25.900,25.850,25.850,25.900,671256,17350048
1524,25.950,25.900,25.900,25.950,672656,17386358
1525,25.850,25.850,25.850,25.900,694456,17949998
1526,25.850,25.900,25.850,25.900,695856,17986238
1527,25.900,25.900,25.900,25.900,696256,17996598
1528,25.850,25.850,25.850,25.850,696656,18006938
1529,25.850,25.850,25.850,25.850,698056,18043178
1530,25.900,25.850,25.850,25.900,699456,18079428
1531,25.900,25.800,25.800,25.900,714456,18467068
1532,25.800,25.800,25.800,25.800,715456,18492908
1533,25.800,25.800,25.800,25.800,734656,18989218
1534,25.800,25.800,25.800,25.800,735656,19015058
1536,25.850,25.800,25.800,25.850,736456,19035728
1537,25.800,25.850,25.800,25.850,739456,19113218
1538,25.800,25.800,25.800,25.800,741056,19154528
1539,25.800,25.800,25.800,25.850,742256,19185508
1540,25.800,25.800,25.800,25.800,744256,19237168
1541,25.800,25.800,25.800,25.800,745256,19262988
1542,25.850,25.650,25.650,25.850,795056,20546668
1543,25.800,25.800,25.800,25.800,802856,20747868
1545,25.800,25.800,25.800,25.900,851256,21997318
1546,25.800,25.800,25.800,25.800,852056,22017958
1547,25.900,25.800,25.800,25.900,853256,22048978
1548,25.800,25.800,25.800,25.900,854456,22079998
1549,25.900,25.900,25.900,25.900,854656,22085178
1551,25.800,25.800,25.800,25.800,857856,22167978
1552,25.750,25.700,25.700,25.750,913456,23600038
1553,25.800,25.850,25.800,25.850,932856,24099918
1554,25.850,25.800,25.800,25.850,934856,24151558
1555,25.750,25.750,25.750,25.850,943256,24368398
1556,25.700,25.800,25.700,25.800,999656,25820688
1557,25.850,25.850,25.750,25.850,1000856,25851688
1558,25.700,25.700,25.700,25.700,1052256,27173198
1559,25.850,25.850,25.650,25.850,1109056,28635848
1600,25.800,25.800,25.800,25.800,1109256,28641018
1601,25.600,25.350,25.350,25.600,1109256,28641018
1602,25.400,25.350,25.350,25.400,1109256,28641018
1605,25.350,25.350,25.350,25.350,1109256,28641018
1606,25.350,25.350,25.350,25.350,1109256,28641018
1607,25.400,25.600,25.400,25.600,1109256,28641018
1609,25.600,25.600,25.600,25.600,1585056,40821498
