1435,26.550,26.500,26.500,26.550,641540,17047164
1436,26.500,26.500,26.500,26.500,642340,17068394
1439,26.500,26.500,26.500,26.500,643540,17100264
1442,26.500,26.500,26.500,26.500,644140,17116184
1444,26.500,26.500,26.500,26.500,644340,17121504
1446,26.500,26.500,26.500,26.500,645740,17158644
1447,26.500,26.500,26.500,26.500,646140,17169244
1449,26.500,26.500,26.500,26.500,646540,17179864
1450,26.500,26.500,26.500,26.500,646940,17190484
1452,26.500,26.500,26.500,26.500,647540,17206424
1453,26.500,26.500,26.500,26.500,647740,17211724
1454,26.500,26.500,26.500,26.500,648740,17238244
1456,26.550,26.550,26.550,26.550,649140,17248874
1457,26.550,26.550,26.550,26.550,650340,17280784
1502,26.500,26.500,26.500,26.500,690340,18342204
1503,26.550,26.550,26.550,26.550,707540,18799124
1505,26.550,26.550,26.550,26.550,708340,18820384
1506,26.550,26.550,26.550,26.550,708740,18831004
1507,26.550,26.550,26.550,26.550,709740,18857554
1508,26.550,26.550,26.550,26.550,710740,18884104
1509,26.550,26.550,26.550,26.550,711140,18894724
1510,26.550,26.550,26.550,26.550,712340,18926584
1511,26.550,26.550,26.550,26.550,713740,18963774
1512,26.550,26.550,26.550,26.550,713940,18969084
1513,26.550,26.550,26.550,26.600,715740,19016894
1514,26.550,26.550,26.550,26.550,771740,20503174
1515,26.550,26.550,26.550,26.550,772740,20529724
1516,26.550,26.550,26.550,26.550,781940,20774214
1517,26.550,26.550,26.550,26.550,801540,21294594
1518,26.550,26.550,26.550,26.550,803540,21347694
1519,26.500,26.500,26.500,26.500,806940,21437884
1520,26.500,26.500,26.500,26.500,808740,21485584
1521,26.500,26.500,26.500,26.500,812290,21579630
1522,26.500,26.500,26.500,26.500,815690,21669790
1523,26.500,26.500,26.500,26.500,816490,21690990
1524,26.500,26.500,26.500,26.500,821090,21813000
1525,26.500,26.550,26.500,26.550,822890,21860770
1526,26.500,26.500,26.500,26.500,824890,21913790
1527,26.500,26.500,26.500,26.550,831890,22099350
1528,26.500,26.500,26.500,26.500,835690,22200084
1529,26.550,26.500,26.500,26.550,839090,22290214
1530,26.500,26.500,26.500,26.500,840690,22332624
1531,26.500,26.500,26.500,26.500,841690,22359124
1532,26.500,26.500,26.500,26.500,843090,22396224
1533,26.500,26.500,26.500,26.550,844690,22438634
1534,26.500,26.500,26.500,26.500,845690,22465134
1535,26.500,26.500,26.500,26.500,847090,22502234
1536,26.500,26.500,26.500,26.500,849690,22571134
1537,26.500,26.500,26.500,26.550,853290,22666554
1538,26.450,26.450,26.450,26.450,888690,23604404
1539,26.450,26.450,26.450,26.450,905090,24038864
1540,26.450,26.450,26.450,26.450,913290,24255754
1541,26.450,26.450,26.450,26.450,922290,24493804
1542,26.450,26.500,26.450,26.500,932690,24769114
1543,26.500,26.500,26.500,26.500,946290,25129514
1544,26.500,26.500,26.500,26.500,955290,25368014
1545,26.450,26.450,26.450,26.450,966490,25664264
1546,26.450,26.450,26.450,26.450,977890,25965784
1547,26.400,26.400,26.400,26.400,986290,26187724
1548,26.400,26.400,26.400,26.400,996890,26467564
1549,26.400,26.500,26.400,26.500,1060090,28139394
1550,26.500,26.450,26.450,26.500,1069890,28398624
1551,26.450,26.500,26.450,26.500,1105290,29335964
1552,26.450,26.450,26.450,26.500,1117890,29669404
1553,26.450,26.450,26.450,26.450,1137490,30187854
1554,26.450,26.500,26.450,26.500,1163290,30870564
1555,26.450,26.450,26.450,26.450,1183490,31404964
1556,26.450,26.450,26.450,26.450,1202090,31896934
1557,26.450,26.450,26.450,26.500,1236290,32802284
1558,26.450,26.450,26.450,26.500,1272490,33760034
1559,26.450,26.500,26.450,26.550,1291090,34252874
1600,26.550,26.550,26.550,26.550,1291890,34274114
1601,26.400,26.400,26.350,26.400,1291890,34274114
1606,26.400,26.450,26.400,26.450,1291890,34274114
1609,26.450,26.450,26.450,26.450,1657890,43954814
