1411,27.000,27.000,27.000,27.000,901026,24270187
1412,27.000,27.000,27.000,27.000,901426,24280987
1413,27.000,27.000,27.000,27.000,902626,24313387
1414,27.000,27.000,27.000,27.000,903426,24334987
1415,27.000,27.000,27.000,27.000,904026,24351187
1416,27.000,27.000,27.000,27.000,907226,24437587
1417,27.000,27.050,27.000,27.050,910226,24518607
1418,27.000,27.000,27.000,27.000,912826,24588807
1419,27.000,27.000,27.000,27.000,913226,24599607
1420,27.000,27.000,27.000,27.000,914426,24632022
1421,27.000,27.000,27.000,27.000,915626,24664422
1422,27.000,27.000,27.000,27.000,919626,24772422
1423,27.000,27.000,27.000,27.000,933026,25134222
1424,27.000,27.000,27.000,27.000,933426,25145042
1425,27.000,27.000,27.000,27.000,934026,25161242
1426,27.000,27.000,27.000,27.000,934226,25166642
1428,27.000,27.000,27.000,27.000,935026,25188242
1429,27.000,27.000,27.000,27.000,935626,25204442
1430,27.000,27.000,27.000,27.000,937226,25247642
1431,27.000,27.000,27.000,27.000,937626,25258442
1432,27.000,27.000,27.000,27.000,938226,25274642
1433,27.000,27.000,27.000,27.000,939226,25301642
1434,27.000,27.000,27.000,27.000,940226,25328642
1435,27.050,27.000,27.000,27.050,940826,25344862
1436,27.000,27.000,27.000,27.000,942026,25377262
1437,27.000,27.000,27.000,27.000,945162,25461918
1438,27.000,27.000,27.000,27.000,947162,25515918
1439,27.000,27.000,27.000,27.000,947762,25532118
1440,27.000,27.000,27.000,27.000,962962,25942543
1441,27.050,27.000,27.000,27.050,965162,26001983
1442,27.000,27.000,27.000,27.000,967762,26072183
1443,27.000,27.000,27.000,27.000,968162,26082983
1444,27.000,27.000,27.000,27.000,968562,26093783
1445,27.000,27.000,27.000,27.000,969762,26126193
1446,27.000,27.000,27.000,27.000,974362,26250393
1447,27.000,27.000,27.000,27.000,975962,26293613
1448,27.000,27.000,27.000,27.000,978162,26353013
1449,27.000,27.000,27.000,27.000,979162,26380013
1450,27.000,27.000,27.000,27.050,980962,26428633
1451,27.000,27.000,27.000,27.000,982762,26477233
1452,27.000,27.000,27.000,27.000,984962,26536633
1453,27.000,27.000,27.000,27.000,985762,26558253
1454,27.000,27.000,27.000,27.000,986362,26574453
1455,27.050,27.000,27.000,27.050,988362,26628473
1456,27.000,27.000,27.000,27.000,989962,26671673
1457,27.000,27.000,27.000,27.000,990362,26682473
1458,27.000,27.000,27.000,27.000,993162,26758113
1459,27.000,27.000,27.000,27.000,993962,26779713
1500,27.050,27.000,27.000,27.050,994962,26806733
1501,27.000,27.000,27.000,27.000,997762,26882333
1502,27.000,27.000,27.000,27.000,998562,26903953
1503,27.000,27.000,27.000,27.050,1002162,27001303
1504,27.000,27.000,27.000,27.000,1002562,27012103
1505,27.050,27.000,27.000,27.050,1004362,27060748
1506,27.000,27.000,27.000,27.000,1004662,27068828
1507,27.000,27.000,27.000,27.000,1006262,27112028
1508,27.000,27.000,27.000,27.000,1006862,27128228
1509,27.000,27.000,27.000,27.000,1007062,27133628
1510,27.000,27.000,27.000,27.050,1009062,27187658
1511,27.000,27.000,27.000,27.000,1011062,27241678
1512,27.000,27.000,27.000,27.050,1012662,27284888
1513,27.000,27.000,27.000,27.000,1013862,27317298
1514,27.000,27.000,27.000,27.000,1015262,27355098
1515,27.000,27.000,27.000,27.050,1016862,27398328
1516,27.000,27.000,27.000,27.000,1018662,27446928
1517,27.000,27.000,27.000,27.000,1021062,27511728
1518,27.000,27.000,27.000,27.000,1025062,27619728
1519,27.000,27.000,27.000,27.000,1025862,27641328
1520,27.000,27.000,27.000,27.000,1026262,27652128
1521,27.000,27.000,27.000,27.000,1028262,27706138
1522,27.000,27.000,27.000,27.000,1030262,27760138
1523,27.000,27.000,27.000,27.050,1032062,27808768
1524,27.000,27.000,27.000,27.000,1033062,27835768
1525,27.000,27.050,27.000,27.050,1034461,27873571
1526,27.050,27.000,27.000,27.050,1036061,27916781
1527,27.000,27.000,27.000,27.000,1037061,27943781
1528,27.000,27.000,27.000,27.000,1038661,27986991
1529,27.000,27.000,27.000,27.000,1039661,28013991
1530,27.000,27.000,27.000,27.050,1047661,28230031
1531,27.000,27.000,27.000,27.000,1053261,28381241
1532,27.000,27.000,27.000,27.000,1053861,28397441
1533,27.000,27.000,27.000,27.000,1056261,28462241
1534,27.000,27.000,27.000,27.000,1057461,28494641
1535,27.000,27.000,27.000,27.000,1060061,28564851
1536,27.000,27.000,27.000,27.000,1062861,28640451
1537,27.000,27.000,27.000,27.000,1063861,28667451
1538,27.050,27.000,27.000,27.050,1091861,29424771
1539,27.000,27.000,27.000,27.000,1092261,29435591
1540,27.000,27.000,27.000,27.000,1093861,29478791
1541,27.000,27.000,27.000,27.000,1095861,29532811
1542,27.000,27.000,27.000,27.000,1118061,30132211
1543,27.000,27.000,27.000,27.000,1124261,30299611
1544,27.000,27.000,27.000,27.050,1126261,30353631
1545,27.000,27.000,27.000,27.000,1129461,30440041
1546,27.000,27.000,27.000,27.000,1145661,30877421
1547,27.000,27.000,27.000,27.000,1148861,30963821
1548,27.000,27.000,27.000,27.000,1166061,31428221
1549,27.000,27.000,27.000,27.000,1172461,31601021
1550,27.000,27.000,27.000,27.000,1173861,31638821
1551,27.000,27.000,27.000,27.000,1174661,31660421
1552,27.000,27.000,27.000,27.000,1176861,31719821
1553,27.000,27.050,27.000,27.050,1179661,31795441
1554,27.000,27.000,27.000,27.000,1196661,32254481
1555,27.000,27.000,27.000,27.000,1200061,32346281
1556,27.000,27.000,27.000,27.000,1205261,32486691
1557,27.000,27.000,27.000,27.000,1211061,32643291
1558,27.000,27.000,27.000,27.000,1219261,32864691
1559,27.050,27.000,27.000,27.050,1263461,34060121
1601,27.000,27.000,26.900,27.000,1263461,34060121
1603,27.000,27.000,27.000,27.000,1263461,34060121
1605,27.000,27.000,27.000,27.000,1263461,34060121
1607,27.000,27.000,27.000,27.000,1263461,34060121
1608,27.000,27.000,27.000,27.000,1460661,39384521
