1024,26.650,26.650,26.650,26.650,316000,8458146
1025,26.650,26.650,26.650,26.650,319800,8559416
1026,26.700,26.700,26.700,26.700,320800,8586116
1027,26.700,26.650,26.650,26.700,322600,8634131
1028,26.650,26.650,26.650,26.650,325400,8708751
1029,26.650,26.650,26.650,26.650,327400,8762051
1030,26.700,26.650,26.650,26.700,328800,8799421
1031,26.650,26.650,26.650,26.650,329200,8810081
1032,26.700,26.650,26.650,26.700,331600,8874061
1033,26.650,26.700,26.650,26.700,332400,8895391
1034,26.600,26.600,26.600,26.600,356800,9545631
1035,26.650,26.600,26.600,26.650,361600,9673491
1036,26.650,26.600,26.600,26.650,375800,10051776
1037,26.600,26.650,26.600,26.650,383000,10243626
1040,26.650,26.650,26.650,26.650,384600,10286286
1041,26.650,26.650,26.650,26.650,386800,10344916
1042,26.650,26.650,26.650,26.650,387200,10355571
1043,26.650,26.650,26.650,26.650,388600,10392881
1044,26.650,26.650,26.650,26.650,389000,10403541
1045,26.650,26.600,26.600,26.650,391800,10478116
1046,26.600,26.600,26.600,26.600,392000,10483441
1048,26.600,26.600,26.600,26.600,393600,10526021
1049,26.600,26.600,26.600,26.600,394200,10541991
1050,26.600,26.600,26.600,26.600,394800,10557951
1051,26.600,26.650,26.600,26.650,395800,10584581
1052,26.650,26.600,26.600,26.650,397800,10637796
1054,26.650,26.650,26.650,26.650,398600,10659116
1055,26.600,26.600,26.600,26.600,398800,10664436
1056,26.600,26.600,26.600,26.600,399200,10675076
1057,26.650,26.600,26.600,26.650,399800,10691056
1058,26.600,26.600,26.600,26.600,400000,10696376
1059,26.650,26.650,26.600,26.650,417400,11160016
1100,26.650,26.650,26.650,26.650,418200,11181356
1101,26.650,26.650,26.650,26.650,418400,11186686
1102,26.650,26.650,26.650,26.650,418600,11192016
1103,26.650,26.650,26.650,26.650,418800,11197346
1104,26.650,26.650,26.650,26.650,419600,11218666
1105,26.650,26.650,26.650,26.650,421000,11255976
1106,26.650,26.600,26.600,26.650,425600,11378556
1107,26.600,26.650,26.600,26.650,429800,11490486
1108,26.650,26.650,26.650,26.650,430200,11501146
1109,26.650,26.700,26.650,26.700,431200,11527806
1111,26.650,26.600,26.600,26.650,435000,11629066
1112,26.600,26.600,26.600,26.650,437200,11687676
1115,26.600,26.600,26.600,26.600,437400,11692996
1116,26.600,26.600,26.600,26.600,443200,11847276
1117,26.600,26.600,26.600,26.600,443400,11852596
1118,26.600,26.600,26.600,26.600,444400,11879196
1119,26.600,26.600,26.600,26.600,445600,11911116
1120,26.600,26.550,26.550,26.600,458400,12251680
1123,26.550,26.550,26.550,26.550,459000,12267610
1124,26.550,26.550,26.550,26.550,459200,12272920
1125,26.550,26.550,26.550,26.550,459600,12283540
1126,26.550,26.550,26.550,26.550,460600,12310090
1127,26.550,26.550,26.550,26.550,461200,12326020
1128,26.550,26.550,26.550,26.550,465400,12437530
1129,26.550,26.550,26.550,26.550,466000,12453460
1130,26.550,26.550,26.550,26.550,466200,12458770
1131,26.600,26.550,26.550,26.600,468800,12527860
1132,26.550,26.550,26.550,26.550,469600,12549100
1133,26.550,26.550,26.550,26.550,472000,12612870
1134,26.550,26.550,26.550,26.550,473600,12655350
1135,26.550,26.550,26.550,26.550,474200,12671280
1136,26.550,26.550,26.550,26.600,476400,12729720
1137,26.550,26.550,26.550,26.550,477000,12745650
1138,26.550,26.550,26.550,26.550,477200,12750960
1139,26.550,26.550,26.550,26.550,478000,12772200
1140,26.550,26.550,26.550,26.550,553800,14784690
1141,26.500,26.500,26.500,26.500,554000,14789990
1142,26.500,26.500,26.500,26.500,555400,14827090
1143,26.500,26.500,26.500,26.500,556000,14842990
1144,26.500,26.500,26.500,26.500,556800,14864190
1145,26.550,26.500,26.500,26.550,562000,15002090
1146,26.500,26.500,26.500,26.500,565400,15092190
1147,26.500,26.500,26.500,26.500,566400,15118690
1148,26.500,26.500,26.500,26.500,567800,15155790
1149,26.500,26.500,26.500,26.550,569400,15198200
1150,26.500,26.500,26.500,26.550,577800,15421140
1151,26.550,26.500,26.500,26.550,578800,15447670
1152,26.500,26.550,26.500,26.550,590400,15755640
1153,26.550,26.500,26.500,26.550,598600,15973270
1154,26.550,26.550,26.550,26.550,599200,15989200
1155,26.550,26.500,26.500,26.550,605000,16143080
1156,26.550,26.500,26.500,26.550,606400,16180220
1157,26.500,26.500,26.500,26.500,607000,16196120
1158,26.550,26.500,26.500,26.550,608600,16238550
1159,26.500,26.550,26.500,26.550,610000,16275670
1300,26.500,26.500,26.500,26.550,624000,16647270
1301,26.500,26.500,26.500,26.500,624800,16668470
1302,26.550,26.500,26.500,26.550,628000,16753330
1303,26.500,26.500,26.500,26.500,628800,16774530
1304,26.500,26.500,26.500,26.550,630000,16806370
1305,26.500,26.500,26.500,26.500,631400,16843470
1306,26.500,26.550,26.500,26.550,632600,16875310
1307,26.500,26.500,26.500,26.500,634400,16923070
1309,26.500,26.500,26.500,26.500,634800,16933670
1311,26.500,26.500,26.500,26.500,636600,16981410
1312,26.500,26.500,26.500,26.500,637200,16997310
1313,26.500,26.500,26.500,26.500,639400,17055630
1314,26.500,26.500,26.500,26.500,640000,17071530
1315,26.500,26.500,26.500,26.550,755600,20134980
1316,26.500,26.500,26.500,26.500,763200,20336520
1318,26.500,26.500,26.500,26.500,772000,20569720
1319,26.500,26.500,26.500,26.500,773200,20601520
1321,26.500,26.550,26.500,26.550,774600,20638670
1322,26.500,26.500,26.500,26.500,775200,20654570
1323,26.500,26.550,26.500,26.550,775800,20670485
1324,26.500,26.500,26.500,26.500,777400,20712935
1325,26.500,26.500,26.500,26.500,778000,20728835
1326,26.500,26.500,26.500,26.500,778200,20734135
1327,26.500,26.550,26.500,26.550,780200,20787195
1328,26.500,26.500,26.500,26.500,781200,20813695
1329,26.500,26.500,26.500,26.500,781800,20829595
1330,26.500,26.500,26.500,26.500,782800,20856095
1331,26.550,26.500,26.500,26.550,786600,20956875
1332,26.500,26.500,26.500,26.500,787000,20967475
1334,26.550,26.550,26.550,26.550,788600,21009945
1336,26.500,26.500,26.500,26.500,789600,21036445
1337,26.500,26.550,26.500,26.550,791400,21084185
1338,26.500,26.500,26.500,26.500,791800,21094785
1339,26.500,26.500,26.500,26.500,793200,21131885
1340,26.500,26.500,26.500,26.500,793800,21147785
1341,26.550,26.500,26.500,26.550,795400,21190235
1342,26.500,26.500,26.500,26.500,796400,21216735
1343,26.500,26.500,26.500,26.500,797200,21237935
1344,26.500,26.550,26.500,26.550,801000,21338725
1345,26.500,26.500,26.500,26.500,802800,21386425
1346,26.500,26.500,26.500,26.500,807400,21508325
1347,26.500,26.500,26.500,26.500,809800,21571925
1348,26.500,26.500,26.500,26.500,813600,21672690
1349,26.500,26.500,26.500,26.500,815200,21715090
1350,26.500,26.500,26.500,26.500,818400,21799890
1351,26.500,26.500,26.500,26.550,824400,21958930
1352,26.500,26.500,26.500,26.500,826800,22022530
1353,26.500,26.500,26.500,26.500,828600,22070230
1354,26.500,26.500,26.500,26.500,830600,22123230
1355,26.500,26.500,26.500,26.500,833600,22202800
1356,26.500,26.500,26.500,26.500,836600,22282300
1357,26.500,26.500,26.500,26.500,851600,22679800
1358,26.500,26.500,26.500,26.500,855200,22775200
1359,26.500,26.500,26.500,26.500,863200,22987320
1400,26.500,26.500,26.500,26.500,866600,23077420
1401,26.500,26.500,26.500,26.500,867600,23103920
1402,26.500,26.500,26.500,26.500,870000,23167560
1403,26.500,26.500,26.500,26.500,871600,23209960
1404,26.500,26.450,26.450,26.500,916000,24386320
1405,26.450,26.450,26.450,26.450,925400,24634950
1406,26.450,26.400,26.400,26.450,933000,24835960
1407,26.400,26.400,26.400,26.400,933400,24846520
1408,26.400,26.400,26.400,26.400,934200,24867640
1409,26.400,26.400,26.400,26.400,936600,24931000
1410,26.400,26.400,26.400,26.400,937600,24957400
1411,26.400,26.400,26.400,26.400,939400,25004920
1412,26.400,26.400,26.400,26.400,941600,25063000
1413,26.400,26.400,26.400,26.400,945000,25152760
1414,26.400,26.400,26.400,26.400,946000,25179160
1415,26.400,26.400,26.400,26.400,946800,25200280
1416,26.400,26.400,26.400,26.400,947600,25221400
1418,26.400,26.400,26.400,26.400,948800,25253080
1419,26.400,26.450,26.400,26.450,952400,25348160
1420,26.400,26.400,26.400,26.400,956800,25464320
1421,26.400,26.350,26.350,26.400,969000,25786350
1422,26.350,26.350,26.350,26.350,982600,26145330
1423,26.350,26.350,26.350,26.350,983600,26171680
1424,26.350,26.350,26.350,26.350,984000,26182220
1425,26.350,26.350,26.350,26.350,984200,26187490
1426,26.350,26.350,26.350,26.350,985000,26208570
1427,26.350,26.350,26.350,26.350,985600,26224380
1428,26.350,26.350,26.350,26.350,988200,26293005
1429,26.350,26.350,26.350,26.350,989800,26335165
1430,26.350,26.350,26.350,26.350,990800,26361515
1431,26.350,26.350,26.350,26.350,991900,26390495
1432,26.350,26.350,26.350,26.350,993100,26422115
1433,26.350,26.350,26.350,26.350,994700,26464275
1434,26.350,26.350,26.350,26.350,996700,26516985
1435,26.350,26.350,26.350,26.400,999100,26580275
1436,26.350,26.400,26.350,26.400,1016100,27028975
1437,26.400,26.350,26.350,26.400,1025100,27266485
1438,26.350,26.350,26.350,26.350,1026300,27298105
1439,26.350,26.400,26.350,26.400,1028700,27361395
1440,26.400,26.350,26.350,26.400,1032700,27466945
1441,26.350,26.350,26.350,26.350,1033300,27482755
1442,26.400,26.400,26.400,26.400,1035500,27540785
1443,26.400,26.400,26.350,26.400,1078900,28686350
1444,26.400,26.450,26.400,26.450,1088500,28939900
1446,26.450,26.450,26.450,26.450,1093300,29066860
1449,26.450,26.400,26.400,26.450,1095300,29119710
1450,26.450,26.450,26.450,26.450,1095500,29125000
1451,26.400,26.400,26.400,26.400,1102300,29304520
1452,26.400,26.400,26.400,26.400,1103900,29346770
1453,26.400,26.400,26.400,26.400,1105100,29378450
1454,26.400,26.400,26.400,26.400,1106100,29404850
1455,26.400,26.350,26.350,26.400,1117700,29711000
1456,26.350,26.350,26.350,26.350,1121300,29805860
1457,26.350,26.400,26.350,26.400,1149300,30544980
1458,26.400,26.400,26.400,26.400,1152300,30624160
1459,26.400,26.400,26.400,26.400,1158900,30798400
1500,26.400,26.400,26.400,26.400,1162700,30898720
1501,26.400,26.400,26.400,26.400,1165900,30983200
1502,26.400,26.400,26.400,26.400,1169300,31073015
1503,26.400,26.400,26.400,26.400,1170500,31104695
1504,26.400,26.450,26.400,26.450,1185500,31501460
1505,26.450,26.450,26.450,26.450,1187100,31543815
1506,26.450,26.500,26.450,26.500,1188900,31591515
1507,26.500,26.500,26.500,26.500,1191700,31665715
1508,26.450,26.450,26.450,26.450,1192100,31676295
1509,26.450,26.450,26.450,26.450,1193500,31713325
1510,26.500,26.450,26.450,26.500,1196500,31792735
1511,26.450,26.450,26.450,26.450,1202100,31940895
1512,26.450,26.450,26.450,26.450,1205500,32030845
1513,26.500,26.450,26.450,26.500,1208900,32120885
1514,26.450,26.450,26.450,26.500,1212300,32210835
1515,26.450,26.450,26.450,26.450,1216100,32311400
1516,26.500,26.450,26.450,26.500,1218100,32364380
1517,26.450,26.450,26.450,26.450,1220900,32438440
1518,26.450,26.450,26.450,26.450,1224900,32544240
1519,26.450,26.450,26.450,26.450,1228900,32650040
1520,26.450,26.450,26.450,26.500,1231900,32729460
1521,26.450,26.450,26.450,26.450,1233700,32777070
1522,26.450,26.450,26.450,26.450,1237500,32877580
1523,26.450,26.450,26.450,26.450,1244500,33062745
1524,26.450,26.450,26.450,26.500,1248500,33168625
1525,26.450,26.450,26.450,26.450,1254300,33322035
1526,26.450,26.450,26.450,26.450,1258900,33443705
1527,26.450,26.500,26.450,26.500,1264475,33591182
1528,26.450,26.450,26.450,26.450,1272475,33802902
1529,26.450,26.450,26.450,26.450,1274875,33866382
1530,26.450,26.450,26.450,26.450,1278875,33972182
1531,26.450,26.450,26.450,26.450,1283275,34088562
1532,26.450,26.450,26.450,26.450,1288275,34220812
1533,26.450,26.450,26.450,26.450,1290875,34289582
1534,26.450,26.450,26.450,26.450,1293875,34368932
1535,26.450,26.500,26.450,26.500,1299675,34522432
1536,26.450,26.450,26.450,26.450,1302475,34596492
1537,26.450,26.450,26.450,26.450,1308875,34765772
1538,26.450,26.450,26.450,26.450,1312875,34871572
1539,26.450,26.450,26.450,26.450,1322875,35136078
1540,26.450,26.400,26.400,26.450,1345275,35728548
1542,26.400,26.400,26.400,26.400,1350875,35876388
1543,26.400,26.400,26.400,26.450,1358875,36087598
1544,26.400,26.400,26.400,26.450,1364275,36230168
1545,26.400,26.400,26.400,26.400,1368875,36351608
1546,26.400,26.400,26.400,26.400,1375675,36531128
1547,26.400,26.400,26.400,26.400,1382475,36710648
1548,26.450,26.400,26.400,26.450,1390875,36932408
1549,26.400,26.400,26.350,26.450,1405475,37317848
1550,26.450,26.450,26.400,26.450,1444875,38359692
1551,26.400,26.450,26.400,26.450,1465275,38899262
1552,26.500,26.500,26.450,26.500,1469475,39010462
1553,26.500,26.400,26.400,26.500,1473475,39116262
1554,26.400,26.450,26.400,26.450,1488275,39507332
1555,26.450,26.400,26.400,26.450,1495075,39686882
1556,26.400,26.400,26.400,26.400,1507275,40008992
1557,26.400,26.400,26.400,26.400,1524275,40457852
1558,26.400,26.400,26.400,26.400,1553275,41223472
1559,26.450,26.450,26.450,26.500,1582553,41998456
1600,26.450,26.450,26.450,26.450,1583353,42019646
1601,26.300,26.450,26.300,26.450,1583353,42019646
1606,26.450,26.350,26.350,26.450,1583353,42019646
1609,26.350,26.350,26.350,26.350,2064553,54699266
1610,26.350,26.350,26.350,26.350,2064553,54699266
