1145,25.400,25.400,25.400,25.400,2866292,73012730
1146,25.350,25.350,25.350,25.350,2873892,73205760
1147,25.300,25.350,25.300,25.350,2923892,74473140
1148,25.300,25.350,25.300,25.350,2937092,74807740
1150,25.350,25.350,25.350,25.350,2937292,74812815
1151,25.350,25.350,25.350,25.350,2938092,74833115
1152,25.350,25.350,25.350,25.350,2938492,74843265
1153,25.350,25.350,25.350,25.350,2939492,74868640
1154,25.350,25.350,25.350,25.350,2940292,74888940
1155,25.350,25.350,25.350,25.350,2946292,75041065
1156,25.350,25.350,25.350,25.350,2946492,75046140
1157,25.400,25.400,25.400,25.400,2946692,75051220
1158,25.400,25.400,25.400,25.400,2946892,75056295
1300,25.350,25.350,25.350,25.350,2957492,75325505
1301,25.400,25.400,25.400,25.400,2957792,75333130
1302,25.400,25.400,25.400,25.400,2957992,75338205
1303,25.400,25.400,25.400,25.400,2958192,75343280
1304,25.400,25.400,25.400,25.400,2958592,75353430
1305,25.400,25.400,25.400,25.400,2958992,75363580
1308,25.400,25.400,25.400,25.400,2959192,75368655
1309,25.400,25.300,25.300,25.400,2972392,75703270
1311,25.300,25.300,25.300,25.300,2972592,75708335
1312,25.300,25.300,25.300,25.300,3003592,76494120
1313,25.300,25.300,25.300,25.300,3003792,76499185
1314,25.300,25.300,25.300,25.300,3019392,76893870
1315,25.300,25.300,25.300,25.300,3019592,76898935
1316,25.300,25.300,25.300,25.300,3019992,76909065
1317,25.300,25.300,25.300,25.300,3020192,76914130
1320,25.300,25.300,25.300,25.300,3020392,76919195
1321,25.300,25.300,25.300,25.300,3020592,76924260
1322,25.350,25.350,25.350,25.350,3023392,76995240
1323,25.350,25.350,25.350,25.350,3023592,77000305
1324,25.350,25.350,25.350,25.350,3023992,77010440
1325,25.350,25.350,25.350,25.350,3026392,77071275
1326,25.350,25.350,25.350,25.350,3026592,77076340
1327,25.350,25.350,25.350,25.350,3026792,77081400
1328,25.350,25.350,25.350,25.350,3026992,77086465
1331,25.350,25.350,25.350,25.350,3027192,77091530
1332,25.350,25.350,25.350,25.350,3027392,77096595
1333,25.300,25.300,25.300,25.300,3027592,77101655
1334,25.300,25.300,25.300,25.300,3027792,77106720
1335,25.350,25.350,25.350,25.350,3028192,77116860
1336,25.350,25.350,25.350,25.350,3028392,77121925
1338,25.350,25.350,25.350,25.350,3028592,77126990
1339,25.350,25.350,25.350,25.350,3028992,77137125
1340,25.350,25.350,25.350,25.350,3030792,77182745
1341,25.350,25.350,25.350,25.350,3030992,77187810
1343,25.350,25.350,25.350,25.350,3031192,77192875
1344,25.350,25.350,25.350,25.350,3032592,77228365
1345,25.350,25.350,25.350,25.350,3033592,77253710
1346,25.350,25.350,25.350,25.350,3033792,77258780
1347,25.350,25.250,25.250,25.350,3066792,78093585
1349,25.250,25.250,25.250,25.250,3105192,79063190
1350,25.250,25.250,25.250,25.250,3115192,79315690
1351,25.250,25.250,25.250,25.250,3116592,79351040
1352,25.250,25.250,25.250,25.250,3132592,79755040
1353,25.250,25.250,25.250,25.250,3190592,81219540
1354,25.250,25.200,25.200,25.250,3564992,90654425
1357,25.200,25.200,25.200,25.200,3565192,90659470
1358,25.200,25.200,25.200,25.200,3565392,90664515
1359,25.200,25.200,25.200,25.200,3565592,90669560
1401,25.200,25.200,25.200,25.200,3595792,91430605
1402,25.200,25.200,25.200,25.200,3595992,91435650
1403,25.200,25.250,25.200,25.250,3598192,91491195
1404,25.250,25.250,25.250,25.250,3598992,91511375
1405,25.250,25.250,25.250,25.250,3599192,91516420
1406,25.250,25.250,25.250,25.250,3599392,91521470
1407,25.250,25.250,25.250,25.250,3599592,91526515
1408,25.250,25.250,25.250,25.250,3599792,91531560
1409,25.250,25.250,25.250,25.250,3599992,91536605
1411,25.250,25.250,25.250,25.250,3600192,91541650
1412,25.250,25.250,25.250,25.250,3600392,91546695
1413,25.250,25.250,25.250,25.250,3600592,91551740
1416,25.250,25.250,25.250,25.250,3600992,91561835
1417,25.250,25.250,25.250,25.250,3601192,91566880
1418,25.250,25.250,25.250,25.250,3601592,91576970
1419,25.250,25.250,25.250,25.250,3601792,91582015
1420,25.200,25.200,25.150,25.200,3634392,92403515
1421,25.200,25.200,25.200,25.200,3644992,92670635
1423,25.200,25.200,25.200,25.200,3645192,92675680
1424,25.200,25.200,25.200,25.200,3645592,92685770
1425,25.200,25.200,25.200,25.200,3645792,92690815
1426,25.200,25.200,25.200,25.200,3645992,92695860
1427,25.200,25.200,25.200,25.200,3646192,92700905
1428,25.200,25.250,25.200,25.250,3646792,92716045
1429,25.250,25.250,25.250,25.250,3646992,92721090
1431,25.250,25.250,25.250,25.250,3647192,92726135
1432,25.200,25.200,25.200,25.200,3667392,93235180
1433,25.200,25.200,25.200,25.200,3667592,93240225
1435,25.200,25.200,25.200,25.200,3667792,93245270
1436,25.200,25.200,25.200,25.200,3667992,93250315
1438,25.250,25.250,25.250,25.250,3668192,93255365
1439,25.250,25.250,25.250,25.250,3668392,93260410
1440,25.250,25.200,25.200,25.250,3668992,93275535
1441,25.200,25.200,25.200,25.200,3669192,93280580
1443,25.200,25.200,25.200,25.200,3669592,93290670
1444,25.200,25.200,25.200,25.200,3669792,93295715
1445,25.200,25.200,25.200,25.200,3669992,93300760
1446,25.200,25.250,25.200,25.250,3670392,93310855
1447,25.250,25.250,25.250,25.250,3670592,93315900
1448,25.250,25.250,25.250,25.250,3670792,93320945
1450,25.250,25.250,25.250,25.250,3670992,93325990
1451,25.250,25.250,25.250,25.250,3671392,93336080
1452,25.250,25.200,25.200,25.250,3672792,93371415
1453,25.250,25.250,25.250,25.250,3674192,93406760
1454,25.250,25.250,25.250,25.250,3676392,93462300
1455,25.250,25.250,25.250,25.250,3676592,93467345
1456,25.250,25.250,25.250,25.250,3677992,93502690
1457,25.250,25.250,25.250,25.250,3678392,93512785
1458,25.250,25.250,25.250,25.250,3678592,93517830
1459,25.250,25.250,25.250,25.250,3681192,93583465
1501,25.250,25.350,25.250,25.350,3739192,95048590
1502,25.350,25.400,25.350,25.400,3746392,95231450
1503,25.400,25.400,25.400,25.400,3750792,95343210
1504,25.400,25.400,25.400,25.400,3754192,95429570
1505,25.400,25.400,25.400,25.400,3756592,95490530
1507,25.400,25.400,25.400,25.400,3764592,95693730
1508,25.400,25.400,25.400,25.400,3765792,95724210
1509,25.400,25.400,25.400,25.400,3768792,95800410
1510,25.400,25.400,25.400,25.400,3770392,95841050
1511,25.400,25.400,25.400,25.400,3770592,95846130
1512,25.400,25.400,25.400,25.400,3771992,95881690
1514,25.450,25.450,25.450,25.450,3775792,95978400
1515,25.450,25.450,25.450,25.450,3775992,95983490
1516,25.500,25.500,25.500,25.500,3777392,96019190
1517,25.500,25.500,25.500,25.500,3777792,96029390
1519,25.500,25.500,25.500,25.500,3778792,96054890
1520,25.500,25.500,25.500,25.500,3780192,96090590
1522,25.500,25.500,25.500,25.500,3781392,96121190
1523,25.500,25.500,25.500,25.500,3782392,96146690
1524,25.500,25.500,25.500,25.500,3783392,96172190
1525,25.500,25.500,25.500,25.500,3784992,96212990
1526,25.500,25.500,25.500,25.500,3785792,96233390
1527,25.500,25.500,25.500,25.500,3786392,96248690
1528,25.500,25.500,25.500,25.500,3786792,96258890
1529,25.500,25.500,25.500,25.500,3788792,96309890
1530,25.500,25.500,25.450,25.500,3791392,96376170
1531,25.500,25.500,25.500,25.500,3791592,96381270
1532,25.500,25.500,25.500,25.500,3792592,96406770
1533,25.500,25.500,25.500,25.500,3793592,96432270
1534,25.500,25.500,25.500,25.500,3796592,96508770
1535,25.500,25.500,25.500,25.500,3798392,96554670
1536,25.500,25.500,25.500,25.500,3799192,96575070
1537,25.500,25.500,25.500,25.500,3800592,96610770
1538,25.500,25.500,25.500,25.500,3801992,96646470
1539,25.500,25.500,25.500,25.500,3802392,96656670
1540,25.500,25.500,25.500,25.500,3804392,96707670
1541,25.500,25.500,25.500,25.500,3807192,96779070
1542,25.450,25.500,25.450,25.500,3810792,96870730
1543,25.500,25.500,25.500,25.500,3812592,96916620
1544,25.500,25.500,25.500,25.500,3815592,96993120
1545,25.500,25.500,25.500,25.500,3818792,97074720
1546,25.500,25.500,25.500,25.500,3820592,97120620
1547,25.500,25.500,25.500,25.500,3821592,97146120
1548,25.500,25.500,25.500,25.500,3824392,97217520
1549,25.500,25.500,25.500,25.500,3826392,97268520
1550,25.500,25.500,25.500,25.500,3830592,97375620
1551,25.500,25.500,25.500,25.500,3833992,97462320
1552,25.500,25.500,25.500,25.500,3837792,97559220
1553,25.500,25.500,25.500,25.500,3839192,97594920
1554,25.500,25.500,25.500,25.500,3842592,97681620
1555,25.500,25.500,25.500,25.500,3847792,97814220
1556,25.500,25.500,25.500,25.500,3853192,97951920
1557,25.500,25.500,25.500,25.500,3857392,98059020
1558,25.500,25.500,25.500,25.500,3872392,98441520
1559,25.500,25.500,25.400,25.500,3880560,98649556
1601,25.500,25.500,25.500,25.500,3880560,98649556
1602,25.500,25.500,25.500,25.500,3880560,98649556
1605,25.500,25.500,25.500,25.500,3880560,98649556
1607,25.500,25.500,25.500,25.500,3880560,98649556
1609,25.500,25.500,25.500,25.500,4006960,101872756
