1140,27.000,27.000,27.000,27.000,1022047,27404805
1141,26.950,27.000,26.950,27.000,1023247,27437195
1142,27.000,27.000,27.000,27.000,1031647,27663990
1143,27.000,27.000,27.000,27.000,1034047,27728790
1144,27.000,27.000,27.000,27.000,1036247,27788190
1145,27.000,27.000,27.000,27.000,1039247,27869190
1146,27.000,27.000,27.000,27.000,1039847,27885390
1147,27.000,27.000,27.000,27.000,1041647,27933990
1148,27.000,27.000,27.000,27.000,1045647,28041990
1149,27.000,27.000,26.950,27.000,1049047,28133780
1150,27.000,27.000,27.000,27.000,1053447,28252580
1151,27.000,27.000,27.000,27.000,1055447,28306580
1152,27.000,27.000,27.000,27.000,1060047,28430780
1153,27.000,27.000,27.000,27.000,1061247,28463180
1154,27.000,27.000,27.000,27.000,1064847,28560330
1155,27.000,27.000,27.000,27.000,1075847,28857325
1156,27.000,27.050,27.000,27.050,1089647,29230035
1157,27.100,27.150,27.100,27.150,1107447,29712685
1158,27.150,27.100,27.100,27.150,1110447,29794015
1159,27.100,27.100,27.100,27.150,1115047,29918775
1300,27.150,27.200,27.150,27.200,1190447,31968895
1301,27.200,27.200,27.200,27.200,1218047,32718615
1302,27.200,27.150,27.150,27.200,1265647,34010995
1303,27.150,27.150,27.150,27.150,1265847,34016430
1306,27.150,27.150,27.150,27.150,1287447,34602870
1307,27.150,27.150,27.150,27.150,1287847,34613730
1308,27.150,27.150,27.150,27.150,1290847,34695185
1309,27.150,27.150,27.150,27.150,1295047,34809215
1310,27.150,27.150,27.150,27.150,1299047,34917875
1311,27.150,27.150,27.150,27.150,1301847,34993895
1312,27.150,27.150,27.150,27.150,1304647,35069915
1313,27.150,27.150,27.150,27.150,1306047,35107925
1315,27.150,27.200,27.150,27.200,1306847,35129685
1316,27.200,27.200,27.200,27.200,1307247,35140560
1318,27.200,27.200,27.200,27.200,1307447,35145995
1319,27.200,27.200,27.200,27.200,1327247,35684555
1320,27.200,27.200,27.200,27.200,1331047,35787915
1321,27.200,27.200,27.200,27.200,1331447,35798795
1322,27.200,27.200,27.200,27.200,1332647,35831435
1323,27.200,27.200,27.200,27.200,1333047,35842305
1324,27.200,27.200,27.200,27.200,1333847,35864060
1325,27.150,27.150,27.150,27.150,1390047,37389920
1326,27.150,27.150,27.150,27.150,1395047,37525670
1328,27.150,27.150,27.150,27.150,1398647,37623410
1329,27.150,27.150,27.150,27.150,1399997,37660040
1330,27.200,27.200,27.200,27.200,1402597,37730640
1331,27.200,27.200,27.200,27.200,1402997,37741520
1332,27.200,27.200,27.200,27.200,1403197,37746955
1334,27.150,27.200,27.150,27.200,1432197,38535705
1335,27.200,27.150,27.150,27.200,1452597,39089585
1336,27.150,27.200,27.150,27.200,1493397,40199335
1337,27.200,27.200,27.200,27.200,1493597,40204770
1338,27.200,27.200,27.200,27.200,1495197,40248290
1339,27.200,27.100,27.100,27.200,1544797,41594600
1342,27.100,27.150,27.100,27.150,1545197,41605450
1343,27.100,27.100,27.100,27.100,1559597,41995685
1344,27.050,27.050,27.050,27.050,1559797,42001095
1345,27.100,27.050,27.050,27.100,1577197,42471775
1347,27.100,27.100,27.100,27.100,1582997,42628955
1348,27.100,27.100,27.100,27.100,1586597,42726510
1349,27.100,27.100,27.050,27.100,1589397,42802380
1350,27.100,27.100,27.100,27.100,1591197,42851160
1351,27.100,27.100,27.100,27.100,1592397,42883680
1352,27.100,27.050,27.050,27.100,1593597,42916175
1353,27.050,27.000,27.000,27.050,1633797,44003095
1354,27.000,27.050,27.000,27.050,1647197,44365505
1356,27.050,27.050,27.050,27.050,1647997,44387145
1358,27.050,27.050,27.050,27.050,1658197,44663055
1359,27.050,27.050,27.050,27.050,1662397,44776660
1400,27.050,27.050,27.050,27.050,1664997,44846990
1401,27.000,27.050,27.000,27.050,1665197,44852390
1402,27.100,27.100,27.100,27.100,1665797,44868650
1404,27.100,27.100,27.100,27.100,1666397,44884910
1405,27.100,27.050,27.050,27.100,1667397,44911985
1406,27.100,27.050,27.050,27.100,1668397,44939075
1407,27.050,27.100,27.050,27.100,1668797,44949905
1409,27.100,27.100,27.050,27.100,1674397,45101655
1410,27.100,27.100,27.100,27.100,1675397,45128755
1411,27.100,27.100,27.100,27.100,1676997,45172115
1413,27.100,27.100,27.050,27.100,1679797,45247980
1414,27.100,27.100,27.050,27.100,1681931,45305801
1415,27.100,27.100,27.100,27.100,1682331,45316641
1416,27.100,27.100,27.100,27.100,1684131,45365421
1417,27.050,27.050,27.050,27.050,1684531,45376251
1418,27.100,27.100,27.100,27.100,1685931,45414181
1419,27.100,27.100,27.100,27.100,1686531,45430441
1420,27.100,27.100,27.100,27.100,1686931,45441271
1421,27.050,27.100,27.050,27.100,1689131,45500881
1422,27.100,27.050,27.050,27.100,1690056,45525895
1423,27.100,27.100,27.100,27.100,1691856,45574665
1424,27.050,27.050,27.050,27.100,1694256,45639605
1425,27.100,27.100,27.100,27.100,1696256,45693805
1426,27.100,27.050,27.050,27.100,1700056,45796770
1427,27.050,27.050,27.050,27.100,1805456,48650600
1428,27.100,27.100,27.100,27.100,1810256,48780680
1429,27.100,27.100,27.100,27.100,1817056,48964955
1430,27.050,27.100,27.050,27.100,1824256,49160055
1431,27.100,27.050,27.050,27.100,1825056,49181725
1432,27.100,27.100,27.100,27.100,1827256,49241345
1433,27.100,27.050,27.050,27.100,1828456,49273850
1434,27.100,27.050,27.050,27.100,1830656,49333460
1435,27.100,27.100,27.100,27.100,1832256,49376820
1436,27.100,27.100,27.100,27.100,1835256,49458020
1437,27.100,27.100,27.050,27.100,1837256,49512210
1438,27.100,27.100,27.100,27.100,1838256,49539310
1439,27.100,27.100,27.100,27.100,1841056,49615185
1440,27.100,27.100,27.050,27.100,1842256,49647695
1441,27.100,27.100,27.100,27.100,1843856,49691055
1442,27.100,27.100,27.050,27.100,1846456,49761505
1443,27.100,27.100,27.100,27.100,1846656,49766925
1444,27.100,27.100,27.050,27.100,1852656,49929515
1445,27.100,27.100,27.050,27.100,1854856,49989120
1446,27.100,27.100,27.100,27.100,1858856,50097520
1447,27.100,27.100,27.100,27.100,1861456,50167980
1448,27.100,27.100,27.100,27.100,1864256,50243860
1449,27.100,27.100,27.100,27.100,1868656,50363100
1450,27.100,27.100,27.100,27.100,1873256,50487755
1451,27.100,27.100,27.100,27.100,1879456,50655765
1452,27.100,27.100,27.100,27.100,1887656,50877975
1453,27.100,27.100,27.100,27.100,1893456,51035155
1454,27.100,27.100,27.100,27.100,1904056,51322405
1455,27.100,27.100,27.100,27.100,1912856,51560870
1456,27.100,27.150,27.100,27.150,1943256,52384825
1457,27.150,27.150,27.150,27.150,1952456,52634605
1458,27.150,27.100,27.100,27.150,1961456,52878945
1459,27.150,27.150,27.150,27.150,1976456,53286180
1500,27.150,27.150,27.150,27.150,1983056,53465370
1501,27.150,27.150,27.150,27.150,1985856,53541390
1502,27.150,27.200,27.150,27.200,2010256,54203910
1503,27.150,27.200,27.150,27.200,2017056,54388660
1504,27.200,27.200,27.150,27.200,2019856,54464770
1505,27.200,27.200,27.200,27.200,2025856,54627965
1506,27.200,27.200,27.200,27.200,2030656,54758525
1507,27.200,27.200,27.200,27.200,2047656,55220915
1508,27.200,27.250,27.200,27.250,2049856,55280835
1509,27.250,27.250,27.250,27.250,2053256,55373485
1510,27.250,27.250,27.250,27.250,2057256,55482465
1511,27.200,27.200,27.200,27.250,2093856,56478155
1512,27.200,27.200,27.200,27.200,2096656,56554315
1513,27.200,27.200,27.150,27.200,2101256,56679425
1514,27.250,27.250,27.200,27.250,2108456,56875395
1515,27.200,27.200,27.200,27.250,2122056,57245410
1516,27.150,27.200,27.150,27.200,2126456,57365080
1517,27.200,27.200,27.200,27.200,2129256,57441240
1518,27.200,27.200,27.150,27.200,2133656,57560910
1519,27.200,27.200,27.200,27.200,2139256,57713200
1520,27.200,27.200,27.200,27.200,2144456,57854575
1521,27.200,27.200,27.150,27.200,2148856,57974175
1522,27.200,27.200,27.150,27.200,2153656,58104665
1523,27.150,27.200,27.150,27.200,2174456,58670345
1524,27.200,27.200,27.200,27.200,2178856,58790025
1525,27.200,27.200,27.200,27.200,2183856,58926025
1526,27.200,27.200,27.200,27.200,2189056,59067465
1527,27.200,27.250,27.150,27.250,2201856,59415445
1528,27.250,27.200,27.100,27.250,2233256,60268735
1529,27.200,27.250,27.200,27.250,2281456,61579905
1530,27.200,27.250,27.200,27.250,2284256,61656185
1531,27.250,27.250,27.250,27.250,2287056,61732485
1532,27.250,27.250,27.200,27.250,2290056,61814220
1533,27.200,27.250,27.200,27.250,2296456,61988570
1534,27.250,27.250,27.250,27.250,2300056,62086665
1535,27.250,27.250,27.200,27.250,2303656,62184725
1536,27.250,27.250,27.250,27.250,2311456,62397265
1537,27.250,27.250,27.200,27.250,2315656,62511695
1538,27.250,27.250,27.200,27.250,2320256,62636990
1539,27.250,27.250,27.200,27.250,2324656,62756850
1540,27.250,27.250,27.250,27.250,2332656,62974790
1541,27.250,27.250,27.250,27.250,2340256,63181880
1542,27.250,27.250,27.250,27.250,2345456,63323560
1543,27.250,27.250,27.250,27.250,2352856,63525205
1544,27.250,27.250,27.200,27.250,2358056,63666870
1545,27.200,27.250,27.200,27.250,2368056,63939290
1546,27.250,27.250,27.200,27.250,2406856,64994985
1547,27.250,27.250,27.200,27.250,2411856,65131195
1548,27.250,27.150,27.150,27.250,2508456,67758615
1549,27.150,27.150,27.100,27.150,2544856,68745855
1550,27.150,27.150,27.150,27.150,2574856,69560340
1551,27.150,27.150,27.150,27.150,2678056,72360715
1552,27.100,27.100,27.100,27.100,2730342,73777604
1553,27.100,27.100,27.100,27.100,2735342,73913094
1554,27.100,27.100,27.100,27.100,2743142,74124464
1555,27.100,27.100,27.100,27.100,2777742,75062104
1556,27.050,27.100,27.050,27.100,2803942,75772034
1557,27.100,27.100,27.100,27.100,2820542,76221744
1558,27.100,27.100,27.050,27.100,2841942,76801394
1559,27.050,27.000,27.000,27.100,2921742,78962174
1600,27.100,27.100,27.100,27.100,2921742,78962174
1601,27.100,27.150,27.100,27.150,2921742,78962174
1603,27.250,27.100,27.100,27.250,2921742,78962174
1606,27.100,27.100,27.100,27.100,2921742,78962174
1609,27.100,27.100,27.100,27.100,3453542,93373954
1610,27.100,27.100,27.100,27.100,3453542,93373954
