1047,27.000,26.950,26.950,27.000,409244,11084607
1048,27.000,27.000,27.000,27.000,409644,11095407
1050,27.050,27.000,27.000,27.050,434644,11770437
1054,27.000,27.000,27.000,27.000,434844,11775837
1056,27.000,27.000,27.000,27.000,435444,11792037
1058,27.000,27.000,27.000,27.000,435844,11802837
1059,27.000,27.000,27.000,27.000,436044,11808237
1100,27.000,27.000,27.000,27.000,436444,11819037
1102,27.000,27.000,27.000,27.000,436844,11829837
1103,27.000,27.000,27.000,27.000,437044,11835237
1104,27.000,27.000,27.000,27.000,437444,11846037
1105,27.000,27.000,27.000,27.000,438044,11862237
1106,27.000,26.950,26.950,27.000,482844,13071907
1107,27.000,27.000,27.000,27.000,483044,13077307
1110,27.000,27.000,27.000,27.000,483244,13082707
1111,27.000,27.000,27.000,27.000,483444,13088108
1115,27.000,27.000,27.000,27.000,483644,13093508
1116,27.000,27.000,27.000,27.000,485044,13131238
1117,27.000,27.000,27.000,27.000,488244,13217638
1118,27.000,27.000,27.000,27.000,490044,13266228
1119,27.000,27.000,27.000,27.000,490244,13271628
1120,27.000,27.000,27.000,27.000,490644,13282428
1121,27.000,27.000,27.000,27.000,491644,13309427
1122,27.000,27.000,27.000,27.000,493844,13368827
1123,27.000,27.000,27.000,27.000,499444,13520027
1124,27.000,27.000,27.000,27.000,504644,13660427
1125,27.000,27.000,27.000,27.000,505044,13671227
1126,27.000,26.950,26.950,27.050,535444,14491977
1127,27.000,27.000,27.000,27.000,536244,14513577
1128,27.000,27.000,27.000,27.000,536644,14524377
1129,27.000,27.000,27.000,27.000,536844,14529777
1130,27.000,27.000,27.000,27.000,537044,14535177
1131,27.000,27.000,27.000,27.000,538044,14562177
1132,27.000,27.000,27.000,27.000,540844,14637777
1133,27.050,27.000,27.000,27.050,542244,14675587
1134,27.050,27.000,27.000,27.050,572844,15501907
1135,27.000,27.000,27.000,27.000,574044,15534307
1136,27.050,27.000,27.000,27.050,577444,15626117
1137,27.000,27.000,27.000,27.050,581444,15734137
1140,27.000,27.050,27.000,27.050,583844,15798957
1141,27.050,27.050,27.050,27.050,584044,15804358
1142,27.050,27.050,27.050,27.050,584244,15809768
1144,27.050,27.050,27.050,27.050,584444,15815178
1145,27.000,27.000,27.000,27.000,584644,15820578
1146,27.050,27.050,27.050,27.050,585044,15831398
1147,27.050,27.050,27.050,27.050,585444,15842218
1148,27.050,27.000,27.000,27.050,586044,15858438
1149,27.000,27.050,27.000,27.050,586444,15869248
1150,27.050,27.050,27.050,27.050,586844,15880068
1152,27.050,27.050,27.050,27.050,587444,15896298
1153,27.050,27.050,27.050,27.050,587844,15907118
1154,27.000,27.050,27.000,27.050,588644,15928738
1157,27.050,27.050,27.050,27.050,588844,15934148
1158,27.050,27.050,27.050,27.050,589444,15950378
1159,27.050,27.050,27.050,27.050,589644,15955788
1300,27.050,27.100,27.050,27.100,751244,20328528
1301,27.100,27.100,27.100,27.100,751444,20333948
1302,27.100,27.100,27.100,27.100,752044,20350207
1303,27.100,27.100,27.100,27.100,752644,20366467
1304,27.100,27.100,27.100,27.100,753244,20382727
1305,27.100,27.100,27.100,27.100,754044,20404407
1306,27.100,27.100,27.100,27.100,754244,20409827
1307,27.100,27.100,27.100,27.100,756044,20458607
1308,27.100,27.100,27.100,27.100,756444,20469447
1309,27.100,27.100,27.100,27.100,756644,20474867
1310,27.100,27.100,27.100,27.100,757244,20491127
1311,27.100,27.100,27.100,27.100,757644,20501967
1312,27.100,27.100,27.100,27.100,758044,20512807
1313,27.100,27.100,27.100,27.100,758644,20529067
1315,27.100,27.100,27.100,27.100,759444,20550747
1316,27.100,27.100,27.100,27.100,760244,20572427
1317,27.100,27.100,27.100,27.100,761244,20599527
1319,27.100,27.100,27.100,27.100,762444,20632047
1320,27.050,27.100,27.050,27.100,763044,20648297
1321,27.100,27.100,27.100,27.100,764244,20680817
1322,27.100,27.100,27.100,27.100,764844,20697077
1324,27.100,27.100,27.100,27.100,765444,20713337
1325,27.100,27.100,27.100,27.100,766244,20735007
1326,27.100,27.100,27.100,27.100,767044,20756687
1330,27.100,27.100,27.100,27.100,767644,20772947
1331,27.050,27.100,27.050,27.100,768244,20789197
1332,27.100,27.100,27.100,27.100,768844,20805456
1333,27.100,27.100,27.100,27.100,769244,20816296
1334,27.050,27.100,27.050,27.100,769644,20827126
1336,27.100,27.100,27.100,27.100,770044,20837966
1338,27.100,27.100,27.100,27.100,770244,20843386
1339,27.100,27.100,27.100,27.100,773244,20924626
1342,27.050,27.050,27.000,27.100,815444,22065733
1343,27.000,27.050,27.000,27.050,827044,22379493
1344,27.050,27.050,27.050,27.050,830244,22466053
1349,27.050,27.050,27.050,27.050,830444,22471463
1350,27.000,27.050,27.000,27.050,831244,22493093
1352,27.050,27.000,27.000,27.050,831644,22503901
1353,27.000,27.000,27.000,27.000,832444,22525521
1354,27.050,27.050,27.050,27.050,832844,22536341
1355,27.050,27.050,27.050,27.050,833044,22541751
1358,27.050,27.000,27.000,27.050,833644,22557961
1359,27.000,27.000,27.000,27.000,833844,22563361
1400,27.050,27.050,27.050,27.050,834244,22574181
1401,27.000,27.000,27.000,27.000,834444,22579581
1402,27.000,27.050,27.000,27.050,835044,22595806
1404,27.000,27.000,27.000,27.000,835244,22601206
1405,27.050,27.050,27.000,27.050,836844,22644456
1406,27.000,27.000,27.000,27.000,837044,22649856
1407,27.000,27.050,27.000,27.050,837644,22666072
1409,27.000,27.000,27.000,27.000,838244,22682282
1410,27.050,27.050,27.050,27.050,838444,22687692
1415,27.050,27.050,27.050,27.050,839244,22709332
1417,27.000,27.050,27.000,27.050,840044,22730960
1420,27.050,27.050,27.050,27.050,840244,22736370
1421,27.000,27.000,27.000,27.000,841044,22758000
1423,27.000,27.000,27.000,27.000,842844,22806610
1424,27.000,27.000,27.000,27.000,843644,22828210
1427,27.000,27.050,27.000,27.050,844044,22839023
1428,27.000,27.000,27.000,27.000,844844,22860653
1432,27.050,27.050,27.050,27.050,845044,22866063
1433,27.050,27.000,27.000,27.050,845844,22887693
1434,27.050,27.050,27.050,27.050,846044,22893103
1435,27.000,27.000,27.000,27.000,846244,22898503
1437,27.050,27.050,27.050,27.050,846444,22903913
1439,27.050,27.050,27.050,27.050,846644,22909323
1440,27.050,27.050,27.050,27.050,853844,23104063
1441,27.050,27.050,27.050,27.050,854194,23113493
1442,27.050,27.000,27.000,27.050,855994,23162172
1443,27.050,27.050,27.050,27.050,856594,23178392
1444,27.050,27.050,27.050,27.050,858794,23237902
1445,27.050,27.050,27.050,27.050,859194,23248722
1446,27.050,27.050,27.050,27.050,860394,23281172
1447,27.050,27.050,27.050,27.050,861394,23308222
1448,27.050,27.050,27.050,27.050,862394,23335272
1449,27.050,27.050,27.050,27.050,863594,23367732
1450,27.050,27.050,27.050,27.050,863994,23378552
1451,27.050,27.050,27.050,27.050,864794,23400192
1452,27.050,27.050,27.050,27.050,868394,23497572
1453,27.000,27.050,27.000,27.050,870194,23546252
1454,27.050,27.050,27.050,27.050,870994,23567892
1455,27.050,27.050,27.050,27.050,871994,23594942
1456,27.050,27.050,27.050,27.050,872794,23616582
1457,27.050,27.050,27.000,27.050,874794,23670662
1459,27.050,27.050,27.050,27.050,876994,23730172
1500,27.050,27.050,27.050,27.050,878994,23784262
1501,27.050,27.050,27.050,27.050,880194,23816722
1502,27.050,27.050,27.050,27.050,880794,23832952
1503,27.050,27.050,27.050,27.050,880994,23838362
1504,27.050,27.050,27.050,27.050,881794,23859992
1505,27.050,27.050,27.050,27.050,883794,23914082
1506,27.050,27.050,27.050,27.050,884194,23924902
1507,27.050,27.050,27.050,27.050,890394,24092591
1508,27.050,27.050,27.050,27.050,897594,24287196
1509,27.050,27.050,27.050,27.050,898994,24325066
1510,27.050,27.050,27.050,27.050,899394,24335886
1511,27.050,27.050,27.050,27.050,899794,24346706
1512,27.050,27.050,27.050,27.050,900194,24357526
1513,27.050,27.050,27.050,27.050,903194,24438676
1514,27.050,27.050,27.050,27.050,904794,24481956
1515,27.050,27.050,27.050,27.050,905594,24503596
1516,27.050,27.050,27.050,27.050,906794,24536056
1517,27.050,27.050,27.050,27.050,907794,24563106
1518,27.050,27.000,27.000,27.050,909194,24600956
1519,27.050,27.050,27.050,27.050,909994,24622596
1520,27.050,27.050,27.050,27.050,911394,24660466
1521,27.050,27.050,27.050,27.050,911994,24676696
1522,27.050,27.050,27.050,27.050,912194,24682106
1523,27.050,27.050,27.050,27.050,916194,24790296
1524,27.050,27.050,27.050,27.050,917194,24817346
1525,27.050,27.050,27.050,27.050,917594,24828166
1526,27.050,27.050,27.050,27.050,918994,24866036
1527,27.050,27.050,27.050,27.050,944194,25547696
1528,27.000,27.000,27.000,27.050,973794,26348296
1529,27.050,27.000,27.000,27.050,989794,26781056
1530,27.050,27.050,27.050,27.050,991394,26824336
1531,27.050,27.050,27.050,27.050,991994,26840566
1532,27.050,27.000,27.000,27.050,994194,26900065
1533,27.050,27.050,27.050,27.050,995194,26927115
1534,27.050,27.050,27.050,27.050,995794,26943345
1535,27.050,27.050,27.050,27.050,997194,26981215
1536,27.000,27.050,27.000,27.050,999194,27035305
1537,27.050,27.050,27.050,27.050,999594,27046125
1538,27.050,27.050,27.050,27.050,1000794,27078585
1539,27.050,27.000,27.000,27.050,1002194,27116445
1540,27.050,27.050,27.050,27.050,1003994,27165135
1541,27.050,27.050,27.050,27.050,1032594,27938755
1542,27.050,27.050,27.050,27.050,1035594,28019904
1543,27.050,27.050,27.050,27.050,1036994,28057774
1544,27.050,27.000,27.000,27.050,1039394,28122584
1545,27.050,27.050,27.000,27.050,1041194,28171264
1546,27.050,27.050,27.050,27.050,1044194,28252414
1547,27.000,27.000,27.000,27.050,1052394,28473824
1548,27.050,27.050,27.000,27.050,1054794,28538724
1549,27.050,27.050,27.050,27.050,1061794,28728074
1550,27.050,27.050,27.050,27.050,1064794,28809214
1551,27.050,27.050,27.050,27.050,1072994,29031024
1552,27.050,27.050,27.050,27.050,1081394,29258039
1553,27.050,27.050,27.000,27.050,1087794,29431144
1554,27.050,27.050,27.000,27.050,1096194,29658164
1555,27.050,27.050,27.050,27.050,1102994,29842104
1556,27.050,27.000,27.000,27.050,1113394,30123204
1557,27.050,27.050,27.050,27.050,1124394,30420754
1558,27.050,27.050,27.000,27.050,1142594,30912854
1559,27.050,27.050,27.000,27.050,1157594,31318584
1600,27.050,27.050,27.050,27.050,1157594,31318584
1601,27.150,27.050,27.050,27.150,1157594,31318584
1603,27.150,27.050,27.050,27.150,1157594,31318584
1606,27.050,27.050,27.050,27.050,1157594,31318584
1609,27.050,27.050,27.050,27.050,1322594,35781834
1609,27.050,27.050,27.050,27.050,1322594,35781834
