1313,26.400,26.400,26.400,26.400,595462,15719342
1314,26.350,26.350,26.350,26.350,597262,15766772
1316,26.350,26.350,26.350,26.350,598662,15803722
1317,26.350,26.350,26.350,26.350,600462,15851152
1319,26.350,26.350,26.350,26.350,602862,15914392
1322,26.350,26.350,26.350,26.350,604462,15956552
1325,26.400,26.400,26.400,26.400,606862,16019812
1327,26.400,26.350,26.350,26.400,609462,16088332
1328,26.350,26.350,26.350,26.350,609612,16092254
1329,26.400,26.400,26.400,26.400,609812,16097534
1330,26.350,26.350,26.350,26.350,611412,16139694
1332,26.350,26.350,26.350,26.350,611612,16144964
1333,26.350,26.400,26.350,26.400,613412,16192410
1334,26.400,26.450,26.400,26.450,625812,16519850
1335,26.450,26.450,26.450,26.450,626212,16530430
1336,26.450,26.450,26.450,26.450,627212,16556880
1337,26.450,26.450,26.450,26.450,627812,16572750
1338,26.450,26.450,26.450,26.450,629212,16609780
1339,26.450,26.450,26.450,26.450,630012,16630940
1340,26.450,26.450,26.450,26.450,630412,16641520
1341,26.400,26.400,26.400,26.450,631012,16657370
1342,26.450,26.450,26.450,26.450,632212,16689110
1343,26.450,26.450,26.450,26.450,632812,16704980
1344,26.400,26.450,26.400,26.450,634812,16757800
1345,26.450,26.450,26.400,26.450,636812,16810680
1346,26.450,26.400,26.400,26.450,641612,16937420
1347,26.450,26.450,26.450,26.450,644212,17006190
1348,26.450,26.450,26.400,26.450,645412,17037920
1349,26.450,26.450,26.450,26.450,646212,17059080
1350,26.400,26.450,26.400,26.450,650212,17164760
1351,26.450,26.450,26.450,26.450,650812,17180630
1352,26.450,26.450,26.450,26.450,652612,17228240
1353,26.450,26.450,26.400,26.450,656012,17318050
1354,26.450,26.450,26.450,26.450,656412,17328630
1355,26.450,26.450,26.400,26.450,659012,17397390
1356,26.400,26.450,26.400,26.450,660812,17444930
1357,26.450,26.450,26.450,26.450,662412,17487250
1358,26.400,26.450,26.400,26.450,665212,17561300
1359,26.450,26.450,26.450,26.450,666812,17603570
1400,26.450,26.450,26.400,26.450,668612,17651170
1401,26.400,26.400,26.400,26.400,670212,17693410
1402,26.450,26.450,26.450,26.450,671012,17714570
1403,26.450,26.450,26.400,26.450,673012,17767460
1405,26.450,26.450,26.400,26.450,675412,17830870
1406,26.450,26.450,26.450,26.450,676012,17846740
1407,26.450,26.450,26.450,26.450,676212,17852030
1408,26.400,26.450,26.400,26.450,678612,17915430
1410,26.450,26.450,26.450,26.450,682612,18021230
1411,26.400,26.450,26.400,26.450,684412,18068780
1412,26.450,26.450,26.450,26.450,685212,18089940
1413,26.450,26.450,26.450,26.450,686412,18121680
1414,26.400,26.400,26.400,26.400,687612,18153360
1415,26.450,26.450,26.450,26.450,688612,18179810
1416,26.450,26.450,26.450,26.450,689212,18195680
1417,26.450,26.450,26.400,26.450,694612,18338270
1418,26.400,26.450,26.400,26.450,696212,18380580
1419,26.450,26.450,26.450,26.450,697012,18401740
1420,26.450,26.400,26.400,26.450,698212,18433440
1421,26.450,26.450,26.450,26.450,699126,18457586
1423,26.450,26.400,26.400,26.450,700526,18494566
1424,26.450,26.450,26.450,26.450,700726,18499856
1425,26.450,26.450,26.450,26.450,701526,18521016
1426,26.450,26.450,26.450,26.450,702726,18552756
1427,26.400,26.450,26.400,26.450,704526,18600296
1428,26.450,26.400,26.400,26.450,714326,18859436
1429,26.450,26.450,26.450,26.450,715726,18896466
1430,26.450,26.450,26.400,26.450,719126,18986346
1431,26.450,26.450,26.450,26.450,719726,19002216
1432,26.450,26.450,26.450,26.450,719926,19007506
1433,26.450,26.450,26.450,26.450,720526,19023376
1434,26.450,26.450,26.450,26.450,720926,19033956
1435,26.450,26.450,26.450,26.450,721526,19049826
1436,26.450,26.450,26.450,26.450,722526,19076276
1437,26.450,26.450,26.450,26.450,724126,19118556
1438,26.450,26.450,26.450,26.450,724526,19129136
1439,26.450,26.450,26.450,26.450,724726,19134426
1440,26.450,26.450,26.400,26.450,727926,19219016
1442,26.450,26.450,26.450,26.450,728526,19234886
1443,26.450,26.400,26.400,26.450,729726,19266576
1444,26.400,26.450,26.400,26.450,730926,19298286
1445,26.450,26.450,26.450,26.450,731126,19303576
1446,26.450,26.450,26.450,26.450,732526,19340556
1447,26.450,26.450,26.450,26.450,733126,19356426
1448,26.400,26.400,26.400,26.400,733326,19361706
1449,26.450,26.400,26.400,26.450,736126,19435646
1450,26.450,26.450,26.450,26.450,737326,19467386
1451,26.400,26.450,26.400,26.450,738726,19504356
1453,26.450,26.450,26.450,26.450,740326,19546676
1455,26.400,26.450,26.400,26.450,743726,19636496
1457,26.450,26.450,26.450,26.450,745326,19678816
1458,26.400,26.450,26.400,26.450,747126,19726356
1459,26.450,26.450,26.450,26.450,748526,19763386
1500,26.450,26.450,26.450,26.450,748726,19768676
1501,26.400,26.400,26.400,26.400,750126,19805636
1502,26.450,26.450,26.450,26.450,750326,19810926
1504,26.400,26.450,26.400,26.450,752326,19863756
1507,26.450,26.450,26.400,26.450,754590,19923589
1508,26.450,26.450,26.450,26.450,755569,19949484
1509,26.450,26.450,26.450,26.450,755769,19954774
1510,26.400,26.450,26.400,26.450,758169,20018164
1511,26.400,26.450,26.400,26.450,758569,20028734
1512,26.450,26.450,26.450,26.450,758769,20034024
1513,26.400,26.350,26.350,26.400,772569,20398314
1514,26.350,26.350,26.350,26.350,773969,20435204
1515,26.400,26.400,26.400,26.400,774369,20445764
1517,26.450,26.450,26.450,26.450,792969,20936904
1518,26.450,26.450,26.450,26.450,793369,20947484
1519,26.450,26.450,26.450,26.450,793769,20958064
1521,26.450,26.400,26.400,26.450,795569,21005604
1524,26.400,26.400,26.400,26.400,804769,21248524
1525,26.400,26.350,26.350,26.400,808369,21343389
1526,26.400,26.400,26.400,26.400,809369,21369789
1527,26.400,26.350,26.350,26.400,811869,21435644
1528,26.400,26.350,26.350,26.400,816269,21551794
1529,26.400,26.350,26.350,26.400,818269,21604574
1530,26.350,26.400,26.350,26.400,821669,21694224
1531,26.350,26.450,26.350,26.450,845469,22322674
1533,26.450,26.400,26.400,26.450,846669,22354364
1534,26.450,26.450,26.450,26.450,848269,22396684
1535,26.450,26.450,26.450,26.450,848469,22401974
1536,26.450,26.450,26.450,26.450,849469,22428424
1537,26.450,26.450,26.450,26.450,849669,22433714
1538,26.450,26.450,26.450,26.450,850069,22444294
1539,26.450,26.450,26.450,26.450,851469,22481314
1540,26.450,26.450,26.450,26.450,852069,22497184
1541,26.450,26.400,26.400,26.450,858269,22660944
1542,26.450,26.450,26.400,26.450,860069,22708544
1543,26.450,26.450,26.450,26.450,865269,22845854
1544,26.450,26.450,26.400,26.450,868761,22938187
1545,26.450,26.450,26.400,26.450,870961,22996327
1546,26.450,26.450,26.400,26.450,878761,23202387
1547,26.450,26.450,26.450,26.450,879161,23212967
1548,26.400,26.450,26.400,26.450,935761,24709737
1549,26.450,26.400,26.400,26.450,937561,24757327
1550,26.400,26.450,26.400,26.450,939561,24810217
1551,26.450,26.450,26.400,26.450,949361,25069027
1552,26.450,26.450,26.450,26.450,950961,25111347
1553,26.400,26.450,26.400,26.450,953961,25190657
1554,26.450,26.450,26.400,26.450,961761,25396657
1555,26.400,26.450,26.400,26.450,965561,25497147
1556,26.450,26.450,26.450,26.450,972161,25671717
1557,26.450,26.450,26.450,26.450,973361,25703457
1558,26.450,26.450,26.400,26.450,980561,25893877
1559,26.400,26.450,26.400,26.450,991161,26174167
1600,26.450,26.450,26.450,26.450,991561,26184747
1601,26.400,26.450,26.400,26.450,991561,26184747
1606,26.450,26.450,26.450,26.450,991561,26184747
1608,26.450,26.450,26.450,26.450,1229361,32474557
1609,26.450,26.450,26.450,26.450,1229361,32474557
