1015,27.550,27.550,27.550,27.550,582799,16014414
1016,27.550,27.550,27.550,27.550,583399,16030934
1018,27.450,27.450,27.450,27.500,614999,16899514
1019,27.450,27.450,27.450,27.450,615799,16921474
1020,27.500,27.500,27.500,27.500,616599,16943464
1021,27.500,27.450,27.450,27.500,618399,16992894
1022,27.500,27.500,27.500,27.500,619199,17014894
1023,27.500,27.500,27.500,27.500,619799,17031394
1024,27.500,27.500,27.500,27.500,620399,17047894
1025,27.500,27.500,27.450,27.500,621599,17080874
1026,27.450,27.450,27.450,27.450,971399,26682884
1027,27.450,27.450,27.450,27.450,972199,26704844
1028,27.450,27.450,27.450,27.450,972999,26726814
1029,27.500,27.450,27.450,27.500,977199,26842134
1030,27.500,27.500,27.500,27.500,978399,26875094
1031,27.450,27.450,27.450,27.450,987599,27127634
1032,27.450,27.400,27.400,27.450,990399,27204384
1033,27.450,27.450,27.450,27.450,991199,27226334
1034,27.400,27.400,27.400,27.400,992199,27253734
1035,27.450,27.450,27.450,27.450,992599,27264714
1036,27.450,27.450,27.450,27.450,993399,27286674
1037,27.450,27.450,27.450,27.450,994199,27308634
1038,27.450,27.450,27.450,27.450,994399,27314124
1039,27.450,27.450,27.450,27.450,995399,27341574
1040,27.450,27.450,27.450,27.450,995799,27352554
1041,27.450,27.400,27.400,27.450,997599,27401924
1042,27.400,27.400,27.400,27.400,998399,27423844
1043,27.450,27.400,27.400,27.450,1000199,27473194
1044,27.400,27.450,27.400,27.450,1003399,27560994
1046,27.400,27.400,27.400,27.400,1003799,27571954
1047,27.450,27.450,27.400,27.450,1005199,27610344
1048,27.400,27.450,27.400,27.450,1006999,27659694
1049,27.450,27.400,27.400,27.450,1008599,27703594
1050,27.400,27.400,27.400,27.450,1010599,27758434
1051,27.450,27.450,27.450,27.450,1013599,27840724
1052,27.400,27.400,27.400,27.450,1014599,27868134
1053,27.450,27.450,27.450,27.450,1015599,27895564
1054,27.400,27.450,27.400,27.450,1017999,27961374
1056,27.400,27.400,27.400,27.450,1019599,28005234
1057,27.450,27.450,27.450,27.450,1020599,28032664
1058,27.450,27.400,27.400,27.450,1022399,28082004
1059,27.450,27.450,27.450,27.450,1023399,28109424
1100,27.400,27.400,27.400,27.450,1025199,28158794
1101,27.450,27.400,27.400,27.450,1026399,28191694
1102,27.400,27.450,27.400,27.450,1028199,28241044
1103,27.400,27.450,27.400,27.450,1029399,28273944
1104,27.450,27.450,27.450,27.450,1030999,28317824
1105,27.450,27.450,27.400,27.450,1033799,28394614
1106,27.400,27.400,27.400,27.400,1034599,28416534
1107,27.450,27.450,27.450,27.450,1038599,28526244
1109,27.450,27.450,27.400,27.450,1041599,28608554
1110,27.450,27.450,27.450,27.450,1046199,28734734
1111,27.400,27.450,27.400,27.450,1047199,28762144
1112,27.450,27.450,27.400,27.450,1048999,28811534
1113,27.400,27.400,27.400,27.400,1050399,28849904
1114,27.450,27.400,27.400,27.450,1052599,28910249
1115,27.450,27.400,27.400,27.450,1054199,28954139
1116,27.400,27.450,27.400,27.450,1056199,29009009
1117,27.450,27.450,27.400,27.450,1057599,29047399
1118,27.450,27.450,27.450,27.450,1057799,29052889
1119,27.400,27.450,27.400,27.450,1059999,29113229
1121,27.400,27.400,27.400,27.400,1064399,29233789
1122,27.400,27.400,27.400,27.400,1064499,29236514
1123,27.400,27.400,27.400,27.450,1065899,29274914
1124,27.450,27.400,27.400,27.450,1066899,29302324
1125,27.450,27.450,27.450,27.450,1068299,29340724
1126,27.450,27.450,27.450,27.450,1068899,29357194
1127,27.450,27.450,27.450,27.450,1069899,29384624
1129,27.400,27.450,27.400,27.450,1071899,29439489
1130,27.400,27.450,27.400,27.450,1072499,29455949
1131,27.400,27.400,27.400,27.400,1072899,29466909
1132,27.450,27.450,27.450,27.450,1093499,30032379
1133,27.450,27.450,27.450,27.450,1094929,30071639
1134,27.450,27.450,27.450,27.450,1095929,30099089
1135,27.450,27.450,27.450,27.450,1096129,30104579
1137,27.450,27.450,27.450,27.450,1096729,30121049
1138,27.450,27.450,27.450,27.450,1096929,30126539
1139,27.450,27.450,27.400,27.450,1098129,30159449
1140,27.450,27.450,27.450,27.450,1098729,30175919
1141,27.450,27.400,27.400,27.450,1099329,30192369
1142,27.450,27.450,27.400,27.450,1100929,30236229
1143,27.450,27.450,27.400,27.450,1102729,30285599
1144,27.450,27.450,27.450,27.450,1103929,30318539
1145,27.400,27.450,27.400,27.450,1105129,30351429
1146,27.450,27.450,27.400,27.450,1108729,30450149
1147,27.400,27.450,27.400,27.450,1110129,30488539
1148,27.400,27.450,27.400,27.450,1111729,30532419
1149,27.400,27.400,27.400,27.400,1112329,30548869
1150,27.450,27.400,27.400,27.450,1117329,30686029
1151,27.450,27.450,27.450,27.450,1117729,30697009
1153,27.450,27.450,27.450,27.450,1119729,30751884
1155,27.400,27.400,27.400,27.400,1120729,30779294
1156,27.450,27.400,27.400,27.450,1122929,30839654
1157,27.450,27.450,27.450,27.450,1123729,30861594
1158,27.450,27.450,27.450,27.450,1125729,30916494
1159,27.450,27.450,27.400,27.450,1129929,31031754
1300,27.400,27.450,27.400,27.450,1145129,31448609
1301,27.400,27.450,27.400,27.450,1146529,31486999
1302,27.400,27.450,27.400,27.450,1170929,32156629
1303,27.450,27.450,27.450,27.450,1174129,32244459
1304,27.450,27.450,27.450,27.450,1174929,32266419
1305,27.450,27.450,27.450,27.450,1175929,32293869
1306,27.450,27.450,27.450,27.450,1176529,32310339
1307,27.450,27.450,27.450,27.450,1178329,32359749
1308,27.450,27.450,27.450,27.450,1178529,32365239
1309,27.450,27.450,27.450,27.450,1181929,32458569
1310,27.450,27.450,27.450,27.450,1182929,32486019
1311,27.450,27.450,27.450,27.450,1183529,32502489
1312,27.450,27.450,27.450,27.450,1185529,32557389
1313,27.450,27.450,27.450,27.450,1187329,32606799
1314,27.400,27.450,27.400,27.450,1188129,32628749
1315,27.400,27.450,27.400,27.450,1193929,32787779
1316,27.450,27.450,27.450,27.450,1194129,32793269
1317,27.400,27.450,27.400,27.450,1195129,32820709
1318,27.450,27.450,27.450,27.450,1195929,32842659
1319,27.450,27.450,27.450,27.450,1196129,32848149
1320,27.450,27.450,27.450,27.450,1198929,32925009
1321,27.450,27.450,27.450,27.450,1204129,33067739
1322,27.450,27.450,27.450,27.450,1207929,33172004
1323,27.450,27.450,27.450,27.450,1208929,33199434
1324,27.450,27.450,27.450,27.450,1211329,33265314
1325,27.450,27.450,27.450,27.450,1212529,33298254
1326,27.450,27.450,27.450,27.450,1212929,33309234
1327,27.400,27.450,27.400,27.450,1213929,33336664
1328,27.450,27.450,27.450,27.450,1214129,33342154
1329,27.450,27.450,27.450,27.450,1214329,33347644
1330,27.450,27.450,27.450,27.450,1216929,33419014
1332,27.450,27.450,27.450,27.450,1217929,33446464
1333,27.450,27.450,27.450,27.450,1222129,33561654
1334,27.450,27.450,27.450,27.450,1224129,33616554
1335,27.450,27.450,27.450,27.450,1225529,33654964
1336,27.450,27.450,27.450,27.450,1226329,33676924
1337,27.450,27.450,27.450,27.450,1226729,33687904
1339,27.400,27.400,27.400,27.400,1226929,33693384
1340,27.450,27.450,27.450,27.450,1229529,33764754
1341,27.450,27.450,27.450,27.450,1229929,33775734
1342,27.450,27.450,27.450,27.450,1230529,33792204
1343,27.450,27.450,27.450,27.450,1231729,33825144
1344,27.400,27.400,27.400,27.400,1231929,33830624
1345,27.450,27.450,27.450,27.450,1232929,33858074
1346,27.450,27.450,27.450,27.450,1233729,33880034
1347,27.450,27.450,27.450,27.450,1235129,33918454
1349,27.400,27.400,27.400,27.400,1235329,33923934
1350,27.450,27.500,27.450,27.500,1256529,34506134
1351,27.500,27.500,27.500,27.500,1256929,34517134
1352,27.500,27.500,27.500,27.500,1259329,34583084
1353,27.500,27.500,27.500,27.500,1260129,34605084
1354,27.500,27.500,27.500,27.500,1261729,34649084
1355,27.500,27.500,27.500,27.500,1263129,34687584
1356,27.500,27.500,27.500,27.500,1263929,34709584
1357,27.500,27.500,27.500,27.500,1264129,34715084
1358,27.500,27.500,27.500,27.500,1265129,34742584
1359,27.500,27.500,27.500,27.500,1265929,34764584
1400,27.500,27.500,27.500,27.500,1271729,34924024
1401,27.500,27.500,27.500,27.500,1272529,34946024
1402,27.500,27.500,27.500,27.500,1272729,34951524
1404,27.500,27.500,27.450,27.500,1274329,34995494
1405,27.450,27.500,27.450,27.500,1278129,35099954
1406,27.450,27.450,27.450,27.450,1278929,35121914
1407,27.500,27.450,27.450,27.500,1279929,35149384
1408,27.450,27.500,27.450,27.500,1283929,35259364
1409,27.450,27.450,27.450,27.450,1285129,35292304
1410,27.450,27.500,27.450,27.500,1291929,35479104
1411,27.500,27.450,27.450,27.500,1293929,35534074
1412,27.450,27.450,27.450,27.500,1298329,35654914
1413,27.450,27.450,27.450,27.500,1299129,35676884
1414,27.500,27.450,27.450,27.500,1299929,35698864
1415,27.500,27.500,27.450,27.500,1301129,35731824
1416,27.450,27.450,27.450,27.450,1302129,35759289
1417,27.450,27.450,27.450,27.450,1302329,35764779
1418,27.450,27.450,27.450,27.450,1302729,35775759
1419,27.500,27.450,27.450,27.500,1303929,35808729
1420,27.450,27.500,27.450,27.500,1305529,35852679
1421,27.450,27.450,27.450,27.450,1306329,35874639
1422,27.450,27.500,27.450,27.500,1307329,35902109
1423,27.450,27.450,27.450,27.450,1307729,35913089
1424,27.450,27.450,27.450,27.450,1308529,35935049
1425,27.500,27.500,27.500,27.500,1313729,36077949
1426,27.500,27.450,27.450,27.500,1314929,36110899
1427,27.450,27.450,27.450,27.500,1316529,36154859
1428,27.500,27.450,27.450,27.500,1316929,36165849
1429,27.450,27.450,27.450,27.500,1318329,36204309
1430,27.450,27.450,27.450,27.500,1319529,36237259
1431,27.450,27.450,27.450,27.450,1320129,36253729
1432,27.500,27.450,27.450,27.500,1322129,36308669
1433,27.500,27.450,27.450,27.500,1323129,36336139
1434,27.450,27.450,27.400,27.450,1343279,36889176
1435,27.400,27.450,27.400,27.450,1344079,36911126
1436,27.400,27.400,27.400,27.450,1346679,36982376
1437,27.400,27.400,27.400,27.400,1381279,37930421
1439,27.350,27.400,27.350,27.400,1384479,38017986
1440,27.400,27.400,27.400,27.400,1384879,38028946
1441,27.400,27.400,27.400,27.400,1385079,38034421
1442,27.350,27.350,27.350,27.350,1385279,38039891
1443,27.400,27.400,27.400,27.400,1385679,38050846
1444,27.450,27.450,27.450,27.450,1427479,39196101
1445,27.350,27.450,27.350,27.450,1430879,39289241
1446,27.450,27.450,27.450,27.450,1431079,39294731
1447,27.450,27.450,27.450,27.450,1431679,39311201
1448,27.450,27.450,27.450,27.450,1432279,39327661
1449,27.450,27.450,27.450,27.450,1433279,39355111
1450,27.450,27.450,27.450,27.450,1433479,39360601
1451,27.450,27.450,27.450,27.450,1433879,39371581
1452,27.450,27.450,27.450,27.450,1434479,39388051
1453,27.450,27.450,27.450,27.450,1435079,39404521
1454,27.450,27.450,27.450,27.450,1435279,39410011
1455,27.450,27.450,27.450,27.450,1443079,39624121
1456,27.450,27.450,27.450,27.450,1443679,39640591
1457,27.450,27.450,27.450,27.450,1450879,39838231
1458,27.450,27.450,27.450,27.450,1456279,39986461
1459,27.450,27.450,27.400,27.450,1459679,40079671
1500,27.450,27.450,27.450,27.450,1461279,40123561
1501,27.450,27.450,27.450,27.450,1462279,40151006
1502,27.400,27.400,27.400,27.400,1487679,40846966
1504,27.450,27.450,27.450,27.450,1487879,40852456
1505,27.400,27.450,27.400,27.450,1489679,40901816
1506,27.450,27.400,27.400,27.450,1494279,41027866
1507,27.400,27.400,27.400,27.400,1494679,41038826
1508,27.400,27.400,27.400,27.400,1509679,41449826
1509,27.400,27.400,27.400,27.400,1510479,41471746
1510,27.450,27.400,27.400,27.450,1512879,41537576
1511,27.450,27.400,27.400,27.450,1513679,41559506
1512,27.400,27.400,27.400,27.450,1514879,41592406
1513,27.400,27.400,27.400,27.400,1516829,41645806
1514,27.400,27.350,27.350,27.400,1532829,42083871
1515,27.350,27.400,27.350,27.400,1601029,43950321
1516,27.450,27.450,27.450,27.450,1601229,43955811
1517,27.450,27.450,27.450,27.450,1601429,43961301
1518,27.400,27.400,27.400,27.400,1602229,43983221
1519,27.400,27.400,27.400,27.400,1603985,44031287
1520,27.350,27.400,27.350,27.400,1608185,44146252
1521,27.400,27.400,27.400,27.400,1608785,44162687
1522,27.400,27.400,27.400,27.400,1608985,44168167
1523,27.400,27.400,27.400,27.400,1610185,44201047
1524,27.400,27.400,27.400,27.400,1610585,44212007
1525,27.400,27.400,27.400,27.400,1615185,44338047
1526,27.400,27.400,27.350,27.400,1622585,44540597
1527,27.400,27.400,27.350,27.400,1623985,44578927
1528,27.400,27.350,27.350,27.400,1632785,44820037
1529,27.400,27.350,27.350,27.400,1633585,44841947
1530,27.400,27.400,27.400,27.400,1641985,45072107
1531,27.400,27.400,27.350,27.400,1645585,45170637
1532,27.400,27.400,27.400,27.400,1646185,45187077
1533,27.400,27.400,27.400,27.400,1646785,45203517
1534,27.400,27.400,27.400,27.400,1647585,45225437
1535,27.400,27.400,27.350,27.400,1711785,46984487
1536,27.450,27.400,27.400,27.450,1719185,47187257
1537,27.450,27.400,27.400,27.450,1738385,47713372
1538,27.400,27.350,27.350,27.400,1812385,49737492
1539,27.350,27.300,27.300,27.350,1813385,49764812
1540,27.350,27.350,27.350,27.350,1816585,49852332
1541,27.300,27.300,27.300,27.300,1827985,50163557
1542,27.300,27.400,27.300,27.400,1926985,52869062
1543,27.400,27.350,27.350,27.400,1928585,52912852
1544,27.400,27.400,27.400,27.400,1929985,52951212
1545,27.400,27.400,27.400,27.400,1937785,53164932
1546,27.350,27.400,27.350,27.400,1939185,53203282
1547,27.400,27.350,27.350,27.400,1944985,53362102
1548,27.400,27.350,27.350,27.400,1947185,53422312
1549,27.350,27.350,27.350,27.400,1954185,53613827
1550,27.400,27.450,27.400,27.450,2009185,55121417
1551,27.450,27.400,27.400,27.450,2105985,57777857
1552,27.400,27.450,27.400,27.450,2110985,57915102
1553,27.450,27.450,27.450,27.450,2127385,58365187
1554,27.450,27.400,27.400,27.450,2146785,58897037
1555,27.400,27.450,27.400,27.450,2174385,59654332
1556,27.450,27.450,27.400,27.450,2193885,60189542
1557,27.450,27.400,27.400,27.450,2212685,60705282
1558,27.450,27.400,27.400,27.450,2237285,61379767
1559,27.450,27.450,27.400,27.450,2300885,63125027
1600,27.450,27.450,27.450,27.450,2300885,63125027
1601,27.450,27.400,27.400,27.500,2300885,63125027
1606,27.400,27.400,27.400,27.400,2300885,63125027
1608,27.400,27.400,27.400,27.400,2621085,71898507
